#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
7860	-8.000000	-57.000000	312.000000	600.000000	90.000000
7861	-8.000000	-57.000000	312.000000	600.000000	90.000000
7862	-8.000000	-57.000000	313.000000	600.000000	90.000000
7863	-8.000000	-57.000000	313.000000	600.000000	90.000000
7864	-8.000000	-57.000000	325.000000	600.000000	90.000000
7865	-8.000000	-57.000000	326.000000	600.000000	90.000000
7866	-8.000000	-57.000000	326.000000	600.000000	90.000000
7867	-8.000000	-57.000000	423.000000	600.000000	90.000000
7868	-8.000000	-57.000000	423.000000	600.000000	90.000000
7869	-8.000000	-57.000000	451.000000	600.000000	90.000000
7870	-8.000000	-57.000000	451.000000	600.000000	90.000000
7871	-8.000000	-57.000000	451.000000	600.000000	90.000000
7872	-8.000000	-57.000000	470.000000	600.000000	90.000000
7873	-8.000000	-57.000000	493.000000	600.000000	90.000000
7874	-8.000000	-57.000000	493.000000	600.000000	90.000000
7875	-8.000000	-57.000000	509.000000	600.000000	90.000000
7876	-8.000000	-57.000000	509.000000	600.000000	90.000000
7877	-8.000000	-57.000000	524.000000	600.000000	90.000000
7878	-8.000000	-57.000000	524.000000	600.000000	90.000000
7879	-8.000000	-57.000000	524.000000	600.000000	90.000000
7880	-8.000000	-57.000000	541.000000	600.000000	90.000000
7881	-8.000000	-57.000000	541.000000	600.000000	90.000000
7882	-8.000000	-57.000000	542.000000	600.000000	90.000000
7883	-8.000000	-57.000000	551.000000	600.000000	90.000000
7884	-8.000000	-57.000000	551.000000	600.000000	90.000000
7885	-8.000000	-57.000000	553.000000	600.000000	90.000000
7886	-8.000000	-57.000000	553.000000	600.000000	90.000000
7887	-8.000000	-57.000000	549.000000	600.000000	90.000000
7888	-8.000000	-57.000000	549.000000	600.000000	90.000000
7889	-8.000000	-57.000000	554.000000	600.000000	90.000000
7890	-8.000000	-57.000000	554.000000	600.000000	90.000000
7891	-8.000000	-57.000000	533.000000	600.000000	90.000000
7892	-8.000000	-57.000000	533.000000	600.000000	90.000000
7893	-8.000000	-57.000000	525.000000	600.000000	90.000000
7894	-8.000000	-57.000000	525.000000	600.000000	90.000000
7895	-8.000000	-57.000000	516.000000	600.000000	90.000000
7896	-8.000000	-57.000000	516.000000	600.000000	90.000000
7897	-8.000000	-57.000000	496.000000	600.000000	90.000000
7898	-8.000000	-57.000000	496.000000	600.000000	90.000000
7899	-8.000000	-57.000000	478.000000	600.000000	90.000000
7900	-8.000000	-57.000000	478.000000	600.000000	90.000000
7901	-8.000000	-57.000000	478.000000	600.000000	90.000000
7902	-8.000000	-57.000000	460.000000	600.000000	90.000000
7903	-8.000000	-57.000000	460.000000	600.000000	90.000000
7904	-8.000000	-57.000000	444.000000	600.000000	90.000000
7905	-20.000000	-33.000000	413.000000	600.000000	65.224859
7906	-20.000000	-33.000000	413.000000	600.000000	65.224859
7907	-20.000000	-33.000000	385.000000	600.000000	65.224859
7908	-18.000000	-31.000000	385.000000	600.000000	64.983104
7909	-18.000000	-31.000000	362.000000	600.000000	64.983104
7910	-18.000000	-29.000000	362.000000	600.000000	64.983104
7911	-18.000000	-29.000000	342.000000	600.000000	64.983104
7912	-18.000000	-29.000000	342.000000	600.000000	64.983104
7913	-18.000000	-27.000000	321.000000	600.000000	63.434950
7914	-18.000000	-27.000000	321.000000	600.000000	63.434950
7915	-17.000000	-22.000000	305.000000	600.000000	65.432830
7916	-17.000000	-22.000000	305.000000	600.000000	65.432830
7917	-17.000000	-22.000000	299.000000	600.000000	65.432830
7918	-17.000000	-22.000000	299.000000	600.000000	65.432830
7919	-14.000000	-17.000000	299.000000	600.000000	64.358996
7920	-14.000000	-17.000000	292.000000	600.000000	64.358996
7921	-11.000000	-13.000000	292.000000	600.000000	66.037510
7922	-11.000000	-13.000000	287.000000	600.000000	66.037510
7923	-11.000000	-13.000000	273.000000	600.000000	66.037510
7924	-7.000000	-11.000000	273.000000	600.000000	66.370621
7925	-7.000000	-11.000000	276.000000	600.000000	66.370621
7926	-2.000000	-9.000000	276.000000	600.000000	66.037510
7927	-2.000000	-9.000000	275.000000	600.000000	66.037510
7928	-2.000000	-9.000000	275.000000	600.000000	66.037510
7929	7.000000	-9.000000	285.000000	600.000000	64.983104
7930	7.000000	-9.000000	285.000000	600.000000	64.983104
7931	17.000000	-10.000000	293.000000	600.000000	66.037511
7932	17.000000	-10.000000	293.000000	600.000000	66.037511
7933	29.000000	-13.000000	305.000000	600.000000	67.166345
7934	29.000000	-13.000000	305.000000	600.000000	67.166345
7935	29.000000	-13.000000	318.000000	600.000000	67.166345
7936	38.000000	-15.000000	318.000000	600.000000	66.370623
7937	38.000000	-15.000000	331.000000	600.000000	66.370623
7938	38.000000	-15.000000	331.000000	600.000000	66.370623
7939	38.000000	-15.000000	351.000000	600.000000	66.370623
7940	44.000000	-25.000000	351.000000	600.000000	66.370623
7941	44.000000	-25.000000	372.000000	600.000000	66.370623
7942	46.000000	-32.000000	372.000000	600.000000	66.801410
7943	46.000000	-32.000000	392.000000	600.000000	66.801410
7944	45.000000	-35.000000	392.000000	600.000000	66.370623
7945	45.000000	-35.000000	417.000000	600.000000	66.370623
7946	45.000000	-35.000000	417.000000	600.000000	66.370623
7947	43.000000	-35.000000	438.000000	600.000000	64.983104
7948	43.000000	-35.000000	438.000000	600.000000	64.983104
7949	43.000000	-35.000000	466.000000	600.000000	64.983104
7950	41.000000	-32.000000	466.000000	600.000000	67.380137
7951	41.000000	-32.000000	491.000000	600.000000	67.380137
7952	41.000000	-32.000000	491.000000	600.000000	67.380137
7953	41.000000	-32.000000	522.000000	600.000000	67.380137
7954	41.000000	-32.000000	522.000000	600.000000	67.380137
7955	39.000000	-23.000000	549.000000	600.000000	67.380135
7956	39.000000	-23.000000	549.000000	600.000000	67.380135
7957	39.000000	-23.000000	570.000000	600.000000	67.380135
7958	39.000000	-23.000000	570.000000	600.000000	67.380135
7959	39.000000	-23.000000	598.000000	600.000000	67.380135
7960	39.000000	-23.000000	598.000000	600.000000	67.380135
7961	39.000000	-23.000000	617.000000	600.000000	67.380135
7962	39.000000	-23.000000	617.000000	600.000000	67.380135
7963	39.000000	-23.000000	639.000000	600.000000	67.380135
7964	39.000000	-23.000000	639.000000	600.000000	67.380135
7965	39.000000	-23.000000	657.000000	600.000000	67.380135
7966	39.000000	-23.000000	657.000000	600.000000	67.380135
7967	39.000000	-23.000000	670.000000	600.000000	67.380135
7968	39.000000	-23.000000	670.000000	600.000000	67.380135
7969	39.000000	-23.000000	684.000000	600.000000	67.380135
7970	39.000000	-23.000000	684.000000	600.000000	67.380135
7971	39.000000	-23.000000	687.000000	600.000000	67.380135
7972	39.000000	-23.000000	687.000000	600.000000	67.380135
7973	39.000000	-23.000000	695.000000	600.000000	67.380135
7974	39.000000	-23.000000	695.000000	600.000000	67.380135
7975	39.000000	-23.000000	694.000000	600.000000	67.380135
7976	39.000000	-23.000000	694.000000	600.000000	67.380135
7977	39.000000	-23.000000	682.000000	600.000000	67.380135
7978	39.000000	-23.000000	682.000000	600.000000	67.380135
7979	39.000000	-23.000000	670.000000	600.000000	67.380135
7980	39.000000	-23.000000	670.000000	600.000000	67.380135
7981	39.000000	-23.000000	662.000000	600.000000	67.380135
7982	39.000000	-23.000000	662.000000	600.000000	67.380135
7983	39.000000	-23.000000	644.000000	600.000000	67.380135
7984	39.000000	-23.000000	644.000000	600.000000	67.380135
7985	39.000000	-23.000000	623.000000	600.000000	67.380135
7986	39.000000	-23.000000	623.000000	600.000000	67.380135
7987	39.000000	-23.000000	603.000000	600.000000	67.380135
7988	39.000000	-23.000000	603.000000	600.000000	67.380135
7989	39.000000	-23.000000	582.000000	600.000000	67.380135
7990	6.000000	-11.000000	582.000000	600.000000	66.501433
7991	6.000000	-11.000000	551.000000	600.000000	66.501433
7992	6.000000	-11.000000	551.000000	600.000000	66.501433
7993	4.000000	-18.000000	526.000000	600.000000	65.556048
7994	4.000000	-18.000000	526.000000	600.000000	65.556048
7995	4.000000	-18.000000	495.000000	600.000000	65.556048
7996	4.000000	-18.000000	495.000000	600.000000	65.556048
7997	4.000000	-18.000000	467.000000	600.000000	65.556048
7998	4.000000	-18.000000	467.000000	600.000000	65.556048
7999	4.000000	-18.000000	441.000000	600.000000	65.556048
8000	4.000000	-18.000000	441.000000	600.000000	65.556048
8001	-4.000000	-38.000000	419.000000	600.000000	66.370623
8002	-4.000000	-38.000000	419.000000	600.000000	66.370623
8003	-6.000000	-42.000000	383.000000	600.000000	66.801408
8004	-6.000000	-42.000000	383.000000	600.000000	66.801408
8005	-6.000000	-42.000000	357.000000	600.000000	66.801408
8006	-8.000000	-46.000000	357.000000	600.000000	64.983104
8007	-8.000000	-46.000000	328.000000	600.000000	64.983104
8008	-8.000000	-46.000000	328.000000	600.000000	64.983104
8009	-8.000000	-46.000000	307.000000	600.000000	64.983104
8010	-10.000000	-48.000000	307.000000	600.000000	66.037510
8011	-10.000000	-48.000000	290.000000	600.000000	66.037510
8012	-10.000000	-48.000000	290.000000	600.000000	66.037510
8013	-10.000000	-48.000000	271.000000	600.000000	66.037510
8014	-10.000000	-48.000000	271.000000	600.000000	66.037510
8015	-14.000000	-47.000000	257.000000	600.000000	64.230670
8016	-14.000000	-47.000000	257.000000	600.000000	64.230670
8017	-17.000000	-42.000000	245.000000	600.000000	64.057704
8018	-17.000000	-42.000000	245.000000	600.000000	64.057704
8019	-17.000000	-42.000000	237.000000	600.000000	64.057704
8020	-20.000000	-34.000000	237.000000	600.000000	61.189208
8021	-20.000000	-34.000000	231.000000	600.000000	61.189208
8022	-20.000000	-34.000000	231.000000	600.000000	61.189208
8023	-21.000000	-26.000000	233.000000	600.000000	60.642249
8024	-21.000000	-26.000000	233.000000	600.000000	60.642249
8025	-23.000000	-20.000000	233.000000	600.000000	57.994619
8026	-23.000000	-20.000000	233.000000	600.000000	57.994619
8027	-23.000000	-20.000000	241.000000	600.000000	57.994619
8028	-25.000000	-14.000000	241.000000	600.000000	57.094752
8029	-25.000000	-14.000000	241.000000	600.000000	57.094752
8030	-25.000000	-14.000000	241.000000	600.000000	57.094752
8031	-25.000000	-14.000000	249.000000	600.000000	57.094752
8032	-25.000000	-14.000000	249.000000	600.000000	57.094752
8033	-25.000000	-14.000000	259.000000	600.000000	57.094752
8034	-32.000000	-9.000000	259.000000	600.000000	51.340195
8035	-32.000000	-9.000000	269.000000	600.000000	51.340195
8036	-38.000000	-7.000000	269.000000	600.000000	48.366460
8037	-38.000000	-7.000000	285.000000	600.000000	48.366460
8038	-38.000000	-7.000000	285.000000	600.000000	48.366460
8039	-44.000000	-5.000000	302.000000	600.000000	46.974932
8040	-44.000000	-5.000000	302.000000	600.000000	46.974932
8041	-51.000000	-4.000000	322.000000	600.000000	42.709390
8042	-51.000000	-4.000000	322.000000	600.000000	42.709390
8043	-51.000000	-4.000000	337.000000	600.000000	42.709390
8044	-55.000000	-2.000000	337.000000	600.000000	38.367484
8045	-55.000000	-2.000000	365.000000	600.000000	38.367484
8046	-56.000000	0.000000	365.000000	600.000000	36.253837
8047	-56.000000	0.000000	389.000000	600.000000	36.253837
8048	-56.000000	0.000000	389.000000	600.000000	36.253837
8049	-56.000000	0.000000	413.000000	600.000000	32.005384
8050	-56.000000	0.000000	413.000000	600.000000	32.005384
8051	-56.000000	0.000000	436.000000	600.000000	32.005384
8052	-56.000000	0.000000	436.000000	600.000000	32.005384
8053	-50.000000	-1.000000	462.000000	600.000000	28.886584
8054	-50.000000	-1.000000	462.000000	600.000000	28.886584
8055	-43.000000	-4.000000	475.000000	600.000000	28.300758
8056	-43.000000	-4.000000	475.000000	600.000000	28.300758
8057	-43.000000	-4.000000	493.000000	600.000000	28.300758
8058	-43.000000	-4.000000	493.000000	600.000000	28.300758
8059	-43.000000	-4.000000	509.000000	600.000000	28.300758
8060	-31.000000	-13.000000	509.000000	600.000000	26.565050
8061	-31.000000	-13.000000	524.000000	600.000000	26.565050
8062	-31.000000	-13.000000	524.000000	600.000000	26.565050
8063	-25.000000	-21.000000	536.000000	600.000000	26.565050
8064	-25.000000	-21.000000	536.000000	600.000000	26.565050
8065	-15.000000	-34.000000	538.000000	600.000000	30.256439
8066	-15.000000	-34.000000	538.000000	600.000000	30.256439
8067	-15.000000	-34.000000	542.000000	600.000000	30.256439
8068	-9.000000	-43.000000	542.000000	600.000000	30.256439
8069	-9.000000	-43.000000	545.000000	600.000000	30.256439
8070	-3.000000	-53.000000	545.000000	600.000000	32.574059
8071	-3.000000	-53.000000	547.000000	600.000000	32.574059
8072	-3.000000	-53.000000	547.000000	600.000000	32.574059
8073	3.000000	-57.000000	549.000000	600.000000	33.690068
8074	3.000000	-57.000000	549.000000	600.000000	33.690068
8075	3.000000	-57.000000	545.000000	600.000000	33.690068
8076	14.000000	-61.000000	545.000000	600.000000	34.992021
8077	14.000000	-61.000000	539.000000	600.000000	34.992021
8078	14.000000	-61.000000	539.000000	600.000000	34.992021
8079	22.000000	-62.000000	521.000000	600.000000	34.592288
8080	22.000000	-62.000000	521.000000	600.000000	34.592288
8081	22.000000	-62.000000	508.000000	600.000000	34.592288
8082	28.000000	-63.000000	508.000000	600.000000	-56.309929
8083	28.000000	-63.000000	493.000000	600.000000	-56.309929
8084	28.000000	-63.000000	493.000000	600.000000	-56.309929
8085	28.000000	-63.000000	476.000000	600.000000	-56.309929
8086	28.000000	-63.000000	476.000000	600.000000	-56.309929
8087	28.000000	-63.000000	459.000000	600.000000	-56.309929
8088	28.000000	-63.000000	459.000000	600.000000	-56.309929
8089	39.000000	-50.000000	433.000000	600.000000	33.690068
8090	39.000000	-50.000000	433.000000	600.000000	33.690068
8091	39.000000	-50.000000	410.000000	600.000000	33.690068
8092	43.000000	-46.000000	410.000000	600.000000	36.027375
8093	43.000000	-46.000000	389.000000	600.000000	36.027375
8094	43.000000	-36.000000	389.000000	600.000000	33.690068
8095	43.000000	-36.000000	366.000000	600.000000	33.690068
8096	43.000000	-36.000000	366.000000	600.000000	33.690068
8097	45.000000	-26.000000	346.000000	600.000000	34.508522
8098	45.000000	-26.000000	346.000000	600.000000	34.508522
8099	45.000000	-26.000000	327.000000	600.000000	34.508522
8100	49.000000	-18.000000	327.000000	600.000000	34.695154
8101	49.000000	-18.000000	311.000000	600.000000	34.695154
8102	55.000000	-11.000000	311.000000	600.000000	33.690068
8103	55.000000	-11.000000	300.000000	600.000000	33.690068
8104	55.000000	-11.000000	300.000000	600.000000	33.690068
8105	61.000000	-4.000000	296.000000	600.000000	33.690071
8106	61.000000	-4.000000	296.000000	600.000000	33.690071
8107	61.000000	-4.000000	290.000000	600.000000	33.690071
8108	61.000000	-4.000000	290.000000	600.000000	33.690071
8109	61.000000	-4.000000	287.000000	600.000000	33.690071
8110	61.000000	-4.000000	287.000000	600.000000	33.690071
8111	61.000000	-4.000000	278.000000	600.000000	33.690071
8112	61.000000	-4.000000	281.000000	600.000000	33.690071
8113	61.000000	-4.000000	281.000000	600.000000	33.690071
8114	61.000000	-4.000000	281.000000	600.000000	33.690071
8115	61.000000	-4.000000	283.000000	600.000000	33.690071
8116	61.000000	-4.000000	283.000000	600.000000	33.690071
8117	61.000000	-4.000000	281.000000	600.000000	33.690071
8118	61.000000	-4.000000	281.000000	600.000000	33.690071
8119	61.000000	-4.000000	286.000000	600.000000	33.690071
8120	61.000000	-4.000000	291.000000	600.000000	33.690071
8121	61.000000	-4.000000	291.000000	600.000000	33.690071
8122	58.000000	-8.000000	297.000000	600.000000	32.005384
8123	58.000000	-8.000000	297.000000	600.000000	32.005384
8124	58.000000	-8.000000	308.000000	600.000000	32.005384
8125	53.000000	-17.000000	308.000000	600.000000	32.005384
8126	53.000000	-17.000000	308.000000	600.000000	32.005384
8127	50.000000	-26.000000	320.000000	600.000000	32.005384
8128	50.000000	-26.000000	320.000000	600.000000	32.005384
8129	46.000000	-34.000000	331.000000	600.000000	30.465546
8130	46.000000	-34.000000	349.000000	600.000000	30.465546
8131	46.000000	-34.000000	349.000000	600.000000	30.465546
8132	46.000000	-34.000000	349.000000	600.000000	30.465546
8133	44.000000	-41.000000	365.000000	600.000000	33.690068
8134	44.000000	-41.000000	383.000000	600.000000	33.690068
8135	44.000000	-45.000000	383.000000	600.000000	32.005384
8136	44.000000	-45.000000	383.000000	600.000000	32.005384
8137	44.000000	-45.000000	401.000000	600.000000	32.005384
8138	44.000000	-45.000000	423.000000	600.000000	32.005384
8139	44.000000	-45.000000	423.000000	600.000000	32.005384
8140	38.000000	-51.000000	444.000000	600.000000	34.824490
8141	38.000000	-51.000000	444.000000	600.000000	34.824490
8142	38.000000	-51.000000	462.000000	600.000000	34.824490
8143	38.000000	-51.000000	462.000000	600.000000	34.824490
8144	38.000000	-51.000000	478.000000	600.000000	34.824490
8145	38.000000	-51.000000	478.000000	600.000000	34.824490
8146	38.000000	-51.000000	490.000000	600.000000	34.824490
8147	38.000000	-51.000000	490.000000	600.000000	34.824490
8148	38.000000	-51.000000	502.000000	600.000000	34.824490
8149	38.000000	-51.000000	502.000000	600.000000	34.824490
8150	38.000000	-51.000000	515.000000	600.000000	34.824490
8151	26.000000	-58.000000	515.000000	600.000000	35.837650
8152	26.000000	-58.000000	515.000000	600.000000	35.837650
8153	26.000000	-58.000000	520.000000	600.000000	35.837650
8154	26.000000	-58.000000	524.000000	600.000000	35.837650
8155	26.000000	-58.000000	524.000000	600.000000	35.837650
8156	26.000000	-58.000000	524.000000	600.000000	35.837650
8157	26.000000	-58.000000	528.000000	600.000000	35.837650
8158	26.000000	-58.000000	529.000000	600.000000	35.837650
8159	19.000000	-53.000000	529.000000	600.000000	36.027375
8160	19.000000	-53.000000	524.000000	600.000000	36.027375
8161	20.000000	-47.000000	524.000000	600.000000	36.027375
8162	20.000000	-47.000000	510.000000	600.000000	36.027375
8163	20.000000	-47.000000	510.000000	600.000000	36.027375
8164	20.000000	-47.000000	503.000000	600.000000	36.027375
8165	20.000000	-38.000000	503.000000	600.000000	35.753888
8166	20.000000	-38.000000	481.000000	600.000000	35.753888
8167	20.000000	-29.000000	481.000000	600.000000	34.992021
8168	20.000000	-29.000000	481.000000	600.000000	34.992021
8169	20.000000	-29.000000	468.000000	600.000000	34.992021
8170	20.000000	-19.000000	450.000000	600.000000	35.753888
8171	20.000000	-19.000000	450.000000	600.000000	35.753888
8172	19.000000	-9.000000	429.000000	600.000000	36.027375
8173	19.000000	-9.000000	429.000000	600.000000	36.027375
8174	18.000000	0.000000	408.000000	600.000000	34.992021
8175	18.000000	0.000000	408.000000	600.000000	34.992021
8176	18.000000	0.000000	385.000000	600.000000	34.992021
8177	18.000000	0.000000	385.000000	600.000000	34.992021
8178	18.000000	0.000000	362.000000	600.000000	34.992021
8179	18.000000	0.000000	362.000000	600.000000	34.992021
8180	18.000000	0.000000	339.000000	600.000000	34.992021
8181	15.000000	15.000000	339.000000	600.000000	35.537682
8182	15.000000	15.000000	321.000000	600.000000	35.537682
8183	11.000000	18.000000	321.000000	600.000000	33.690068
8184	11.000000	18.000000	298.000000	600.000000	33.690068
8185	11.000000	18.000000	298.000000	600.000000	33.690068
8186	9.000000	18.000000	278.000000	600.000000	34.592288
8187	9.000000	18.000000	278.000000	600.000000	34.592288
8188	9.000000	18.000000	256.000000	600.000000	34.592288
8189	9.000000	13.000000	256.000000	600.000000	36.253837
8190	9.000000	13.000000	241.000000	600.000000	36.253837
8191	9.000000	13.000000	241.000000	600.000000	36.253837
8192	10.000000	9.000000	231.000000	600.000000	36.027375
8193	10.000000	9.000000	231.000000	600.000000	36.027375
8194	11.000000	4.000000	219.000000	600.000000	36.253834
8195	11.000000	4.000000	219.000000	600.000000	36.253834
8196	11.000000	4.000000	210.000000	600.000000	36.253834
8197	12.000000	0.000000	210.000000	600.000000	35.837650
8198	12.000000	0.000000	209.000000	600.000000	35.837650
8199	12.000000	0.000000	209.000000	600.000000	35.837650
8200	11.000000	-7.000000	203.000000	600.000000	35.676410
8201	11.000000	-7.000000	203.000000	600.000000	35.676410
8202	8.000000	-13.000000	203.000000	600.000000	35.837653
8203	8.000000	-13.000000	203.000000	600.000000	35.837653
8204	1.000000	-19.000000	215.000000	600.000000	35.837650
8205	1.000000	-19.000000	215.000000	600.000000	35.837650
8206	1.000000	-19.000000	218.000000	600.000000	35.837650
8207	-7.000000	-25.000000	218.000000	600.000000	34.695157
8208	-7.000000	-25.000000	215.000000	600.000000	34.695157
8209	-7.000000	-25.000000	215.000000	600.000000	34.695157
8210	-19.000000	-30.000000	224.000000	600.000000	36.869900
8211	-19.000000	-30.000000	224.000000	600.000000	36.869900
8212	-19.000000	-30.000000	243.000000	600.000000	36.869900
8213	-28.000000	-32.000000	243.000000	600.000000	35.837653
8214	-28.000000	-32.000000	244.000000	600.000000	35.837653
8215	-28.000000	-32.000000	244.000000	600.000000	35.837653
8216	-36.000000	-32.000000	269.000000	600.000000	35.837650
8217	-36.000000	-32.000000	269.000000	600.000000	35.837650
8218	-42.000000	-32.000000	283.000000	600.000000	36.869900
8219	-42.000000	-32.000000	283.000000	600.000000	36.869900
8220	-42.000000	-32.000000	297.000000	600.000000	36.869900
8221	-42.000000	-32.000000	297.000000	600.000000	36.869900
8222	-47.000000	-30.000000	316.000000	600.000000	36.869900
8223	-47.000000	-30.000000	316.000000	600.000000	36.869900
8224	-48.000000	-27.000000	333.000000	600.000000	35.362460
8225	-48.000000	-27.000000	333.000000	600.000000	35.362460
8226	-44.000000	-20.000000	354.000000	600.000000	35.537678
8227	-44.000000	-20.000000	354.000000	600.000000	35.537678
8228	-36.000000	-12.000000	370.000000	600.000000	35.537678
8229	-36.000000	-12.000000	370.000000	600.000000	35.537678
8230	-36.000000	-12.000000	388.000000	600.000000	35.537678
8231	-36.000000	-12.000000	388.000000	600.000000	35.537678
8232	-25.000000	-2.000000	406.000000	600.000000	34.592288
8233	-25.000000	-2.000000	406.000000	600.000000	34.592288
8234	-10.000000	11.000000	427.000000	600.000000	33.690068
8235	-10.000000	11.000000	427.000000	600.000000	33.690068
8236	-10.000000	11.000000	445.000000	600.000000	33.690068
8237	-1.000000	21.000000	445.000000	600.000000	33.690068
8238	-1.000000	21.000000	461.000000	600.000000	33.690068
8239	8.000000	30.000000	461.000000	600.000000	33.690068
8240	8.000000	30.000000	465.000000	600.000000	33.690068
8241	16.000000	37.000000	465.000000	600.000000	33.690071
8242	16.000000	37.000000	479.000000	600.000000	33.690071
8243	16.000000	37.000000	479.000000	600.000000	33.690071
8244	16.000000	37.000000	491.000000	600.000000	33.690071
8245	24.000000	44.000000	491.000000	600.000000	33.690068
8246	24.000000	44.000000	501.000000	600.000000	33.690068
8247	29.000000	43.000000	501.000000	600.000000	33.690068
8248	29.000000	43.000000	503.000000	600.000000	33.690068
8249	29.000000	43.000000	503.000000	600.000000	33.690068
8250	33.000000	45.000000	508.000000	600.000000	34.508526
8251	33.000000	45.000000	508.000000	600.000000	34.508526
8252	37.000000	47.000000	502.000000	600.000000	33.690068
8253	37.000000	47.000000	502.000000	600.000000	33.690068
8254	37.000000	47.000000	496.000000	600.000000	33.690068
8255	37.000000	47.000000	496.000000	600.000000	33.690068
8256	37.000000	47.000000	488.000000	600.000000	33.690068
8257	37.000000	47.000000	488.000000	600.000000	33.690068
8258	36.000000	48.000000	477.000000	600.000000	38.659809
8259	36.000000	48.000000	477.000000	600.000000	38.659809
8260	38.000000	48.000000	463.000000	600.000000	40.236360
8261	38.000000	48.000000	463.000000	600.000000	40.236360
8262	38.000000	48.000000	451.000000	600.000000	40.236360
8263	43.000000	49.000000	451.000000	600.000000	34.380344
8264	43.000000	49.000000	435.000000	600.000000	34.380344
8265	43.000000	49.000000	435.000000	600.000000	34.380344
8266	43.000000	49.000000	416.000000	600.000000	34.380344
8267	43.000000	49.000000	416.000000	600.000000	34.380344
8268	43.000000	49.000000	395.000000	600.000000	34.380344
8269	48.000000	48.000000	395.000000	600.000000	34.286872
8270	48.000000	48.000000	374.000000	600.000000	34.286872
8271	52.000000	48.000000	374.000000	600.000000	33.690068
8272	52.000000	48.000000	353.000000	600.000000	33.690068
8273	52.000000	48.000000	353.000000	600.000000	33.690068
8274	52.000000	48.000000	333.000000	600.000000	33.690068
8275	52.000000	48.000000	333.000000	600.000000	33.690068
8276	52.000000	48.000000	315.000000	600.000000	33.690068
8277	52.000000	48.000000	315.000000	600.000000	33.690068
8278	52.000000	48.000000	296.000000	600.000000	33.690068
8279	52.000000	48.000000	296.000000	600.000000	33.690068
8280	52.000000	48.000000	280.000000	600.000000	33.690068
8281	52.000000	48.000000	280.000000	600.000000	33.690068
8282	52.000000	48.000000	265.000000	600.000000	33.690068
8283	52.000000	48.000000	265.000000	600.000000	33.690068
8284	52.000000	48.000000	252.000000	600.000000	33.690068
8285	52.000000	48.000000	252.000000	600.000000	33.690068
8286	52.000000	48.000000	243.000000	600.000000	33.690068
8287	52.000000	48.000000	243.000000	600.000000	33.690068
8288	52.000000	48.000000	237.000000	600.000000	33.690068
8289	52.000000	48.000000	237.000000	600.000000	33.690068
8290	52.000000	48.000000	233.000000	600.000000	33.690068
8291	52.000000	48.000000	233.000000	600.000000	33.690068
8292	52.000000	48.000000	234.000000	600.000000	33.690068
8293	51.000000	41.000000	234.000000	600.000000	33.690071
8294	51.000000	41.000000	234.000000	600.000000	33.690071
8295	51.000000	41.000000	234.000000	600.000000	33.690071
8296	51.000000	41.000000	239.000000	600.000000	33.690071
8297	51.000000	41.000000	239.000000	600.000000	33.690071
8298	43.000000	44.000000	239.000000	600.000000	32.735224
8299	43.000000	44.000000	239.000000	600.000000	32.735224
8300	43.000000	44.000000	252.000000	600.000000	32.735224
8301	31.000000	44.000000	252.000000	600.000000	31.759484
8302	31.000000	44.000000	250.000000	600.000000	31.759484
8303	23.000000	47.000000	250.000000	600.000000	31.328697
8304	23.000000	47.000000	262.000000	600.000000	31.328697
8305	23.000000	47.000000	262.000000	600.000000	31.328697
8306	10.000000	46.000000	272.000000	600.000000	30.256439
8307	10.000000	46.000000	272.000000	600.000000	30.256439
8308	-4.000000	45.000000	293.000000	600.000000	29.981640
8309	-4.000000	45.000000	293.000000	600.000000	29.981640
8310	-4.000000	45.000000	298.000000	600.000000	29.981640
8311	-4.000000	45.000000	298.000000	600.000000	29.981640
8312	-22.000000	44.000000	308.000000	600.000000	29.357751
8313	-22.000000	44.000000	308.000000	600.000000	29.357751
8314	-34.000000	41.000000	323.000000	600.000000	28.610460
8315	-34.000000	41.000000	323.000000	600.000000	28.610460
8316	-34.000000	41.000000	342.000000	600.000000	28.610460
8317	-41.000000	37.000000	342.000000	600.000000	26.565050
8318	-41.000000	37.000000	366.000000	600.000000	26.565050
8319	-41.000000	37.000000	366.000000	600.000000	26.565050
8320	-41.000000	37.000000	385.000000	600.000000	26.565050
8321	-41.000000	37.000000	385.000000	600.000000	26.565050
8322	-41.000000	37.000000	385.000000	600.000000	26.565050
8323	-41.000000	37.000000	385.000000	600.000000	26.565050
8324	-41.000000	37.000000	385.000000	600.000000	26.565050
8325	-41.000000	37.000000	385.000000	600.000000	26.565050
8326	-41.000000	37.000000	405.000000	600.000000	26.565050
8327	-51.000000	29.000000	405.000000	600.000000	25.016899
8328	-51.000000	29.000000	405.000000	600.000000	25.016899
8329	-51.000000	29.000000	425.000000	600.000000	25.016899
8330	-51.000000	29.000000	425.000000	600.000000	25.016899
8331	-51.000000	21.000000	425.000000	600.000000	23.962489
8332	-51.000000	21.000000	443.000000	600.000000	23.962489
8333	-51.000000	21.000000	443.000000	600.000000	23.962489
8334	-51.000000	21.000000	443.000000	600.000000	23.962489
8335	-51.000000	21.000000	443.000000	600.000000	23.962489
8336	-51.000000	21.000000	443.000000	600.000000	23.962489
