#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
4542	-38.000000	-37.000000	871.000000	1000.000000	-56.309929
4543	-38.000000	-37.000000	871.000000	1000.000000	-56.309929
4544	-40.000000	-40.000000	904.000000	1000.000000	-56.309929
4545	-40.000000	-40.000000	904.000000	1000.000000	-56.309929
4546	-40.000000	-40.000000	934.000000	1000.000000	-56.309929
4547	-39.000000	-42.000000	934.000000	1000.000000	29.744886
4548	-39.000000	-42.000000	967.000000	1000.000000	29.744886
4549	-40.000000	-38.000000	967.000000	1000.000000	-56.309929
4550	-40.000000	-38.000000	990.000000	1000.000000	-56.309929
4551	-40.000000	-38.000000	990.000000	1000.000000	-56.309929
4552	-40.000000	-38.000000	1040.000000	1000.000000	-56.309929
4553	-34.000000	-38.000000	1040.000000	1000.000000	-53.130093
4554	-34.000000	-38.000000	1047.000000	1000.000000	-53.130093
4555	-27.000000	-38.000000	1047.000000	1000.000000	-54.462322
4556	-27.000000	-38.000000	1076.000000	1000.000000	-54.462322
4557	-27.000000	-38.000000	1076.000000	1000.000000	-54.462322
4558	-19.000000	-37.000000	1106.000000	1000.000000	-53.130093
4559	-19.000000	-37.000000	1106.000000	1000.000000	-53.130093
4560	-10.000000	-36.000000	1139.000000	1000.000000	-51.340188
4561	-10.000000	-36.000000	1139.000000	1000.000000	-51.340188
4562	-10.000000	-36.000000	1151.000000	1000.000000	-51.340188
4563	0.000000	-37.000000	1151.000000	1000.000000	-53.130093
4564	0.000000	-37.000000	1167.000000	1000.000000	-53.130093
4565	0.000000	-37.000000	1167.000000	1000.000000	-53.130093
4566	9.000000	-45.000000	1178.000000	1000.000000	-57.528803
4567	9.000000	-45.000000	1178.000000	1000.000000	-57.528803
4568	12.000000	-41.000000	1187.000000	1000.000000	90.000000
4569	12.000000	-41.000000	1187.000000	1000.000000	90.000000
4570	12.000000	-41.000000	1193.000000	1000.000000	90.000000
4571	17.000000	-45.000000	1193.000000	1000.000000	-51.340188
4572	17.000000	-45.000000	1185.000000	1000.000000	-51.340188
4573	17.000000	-45.000000	1181.000000	1000.000000	-51.340188
4574	23.000000	-48.000000	1181.000000	1000.000000	-56.309929
4575	23.000000	-48.000000	1166.000000	1000.000000	-56.309929
4576	23.000000	-48.000000	1166.000000	1000.000000	-56.309929
4577	27.000000	-51.000000	1151.000000	1000.000000	-54.462322
4578	27.000000	-51.000000	1151.000000	1000.000000	-54.462322
4579	31.000000	-55.000000	1129.000000	1000.000000	-53.130093
4580	31.000000	-55.000000	1129.000000	1000.000000	-53.130093
4581	31.000000	-55.000000	1129.000000	1000.000000	-53.130093
4582	31.000000	-55.000000	1106.000000	1000.000000	-53.130093
4583	31.000000	-55.000000	1106.000000	1000.000000	-53.130093
4584	31.000000	-55.000000	1081.000000	1000.000000	-53.130093
4585	31.000000	-55.000000	1047.000000	1000.000000	-53.130093
4586	31.000000	-55.000000	1047.000000	1000.000000	-53.130093
4587	31.000000	-55.000000	1047.000000	1000.000000	-53.130093
4588	31.000000	-55.000000	1015.000000	1000.000000	-53.130093
4589	31.000000	-55.000000	1015.000000	1000.000000	-53.130093
4590	31.000000	-55.000000	984.000000	1000.000000	-53.130093
4591	31.000000	-55.000000	951.000000	1000.000000	-53.130093
4592	31.000000	-55.000000	951.000000	1000.000000	-53.130093
4593	31.000000	-55.000000	918.000000	1000.000000	-53.130093
4594	31.000000	-55.000000	918.000000	1000.000000	-53.130093
4595	31.000000	-55.000000	918.000000	1000.000000	-53.130093
4596	31.000000	-55.000000	879.000000	1000.000000	-53.130093
4597	31.000000	-55.000000	879.000000	1000.000000	-53.130093
4598	31.000000	-55.000000	848.000000	1000.000000	-53.130093
4599	31.000000	-55.000000	814.000000	1000.000000	-53.130093
4600	31.000000	-55.000000	814.000000	1000.000000	-53.130093
4601	31.000000	-55.000000	792.000000	1000.000000	-53.130093
4602	31.000000	-55.000000	792.000000	1000.000000	-53.130093
4603	31.000000	-55.000000	762.000000	1000.000000	-53.130093
4604	31.000000	-55.000000	762.000000	1000.000000	-53.130093
4605	31.000000	-55.000000	762.000000	1000.000000	-53.130093
4606	31.000000	-55.000000	741.000000	1000.000000	-53.130093
4607	31.000000	-55.000000	728.000000	1000.000000	-53.130093
4608	31.000000	-55.000000	728.000000	1000.000000	-53.130093
4609	31.000000	-55.000000	715.000000	1000.000000	-53.130093
4610	31.000000	-55.000000	715.000000	1000.000000	-53.130093
4611	31.000000	-55.000000	713.000000	1000.000000	-53.130093
4612	31.000000	-55.000000	713.000000	1000.000000	-53.130093
4613	31.000000	-55.000000	713.000000	1000.000000	-53.130093
4614	37.000000	-51.000000	710.000000	1000.000000	90.000000
4615	37.000000	-51.000000	714.000000	1000.000000	90.000000
4616	37.000000	-51.000000	714.000000	1000.000000	90.000000
4617	35.000000	-58.000000	714.000000	1000.000000	-63.434950
4618	35.000000	-58.000000	721.000000	1000.000000	-63.434950
4619	35.000000	-58.000000	729.000000	1000.000000	-63.434950
4620	32.000000	-51.000000	729.000000	1000.000000	-66.037511
4621	32.000000	-51.000000	737.000000	1000.000000	-66.037511
4622	31.000000	-44.000000	737.000000	1000.000000	20.556048
4623	31.000000	-44.000000	752.000000	1000.000000	20.556048
4624	31.000000	-44.000000	752.000000	1000.000000	20.556048
4625	31.000000	-37.000000	769.000000	1000.000000	18.434953
4626	31.000000	-37.000000	769.000000	1000.000000	18.434953
4627	33.000000	-31.000000	796.000000	1000.000000	-71.565047
4628	33.000000	-31.000000	796.000000	1000.000000	-71.565047
4629	33.000000	-31.000000	821.000000	1000.000000	-71.565047
4630	33.000000	-31.000000	821.000000	1000.000000	-71.565047
4631	33.000000	-31.000000	849.000000	1000.000000	-71.565047
4632	33.000000	-31.000000	849.000000	1000.000000	-71.565047
4633	34.000000	-23.000000	849.000000	1000.000000	-79.380340
4634	34.000000	-23.000000	874.000000	1000.000000	-79.380340
4635	34.000000	-23.000000	899.000000	1000.000000	-79.380340
4636	33.000000	-16.000000	899.000000	1000.000000	-78.690068
4637	33.000000	-16.000000	899.000000	1000.000000	-78.690068
4638	32.000000	-24.000000	929.000000	1000.000000	-86.185927
4639	32.000000	-24.000000	959.000000	1000.000000	-86.185927
4640	32.000000	-24.000000	959.000000	1000.000000	-86.185927
4641	32.000000	-24.000000	987.000000	1000.000000	-86.185927
4642	32.000000	-24.000000	987.000000	1000.000000	-86.185927
4643	32.000000	-24.000000	1012.000000	1000.000000	-86.185927
4644	26.000000	-17.000000	1012.000000	1000.000000	90.000000
4645	26.000000	-17.000000	1042.000000	1000.000000	90.000000
4646	23.000000	-24.000000	1042.000000	1000.000000	-85.914386
4647	23.000000	-24.000000	1066.000000	1000.000000	-85.914386
4648	23.000000	-24.000000	1066.000000	1000.000000	-85.914386
4649	20.000000	-22.000000	1096.000000	1000.000000	90.000000
4650	20.000000	-22.000000	1096.000000	1000.000000	90.000000
4651	19.000000	-15.000000	1115.000000	1000.000000	90.000000
4652	19.000000	-15.000000	1115.000000	1000.000000	90.000000
4653	19.000000	-15.000000	1137.000000	1000.000000	90.000000
4654	19.000000	-15.000000	1137.000000	1000.000000	90.000000
4655	17.000000	-11.000000	1156.000000	1000.000000	90.000000
4656	17.000000	-11.000000	1156.000000	1000.000000	90.000000
4657	15.000000	-10.000000	1171.000000	1000.000000	-82.874979
4658	15.000000	-10.000000	1171.000000	1000.000000	-82.874979
4659	15.000000	-10.000000	1182.000000	1000.000000	-82.874979
4660	13.000000	-12.000000	1182.000000	1000.000000	90.000000
4661	13.000000	-12.000000	1188.000000	1000.000000	90.000000
4662	12.000000	-13.000000	1188.000000	1000.000000	90.000000
4663	12.000000	-13.000000	1183.000000	1000.000000	90.000000
4664	12.000000	-13.000000	1183.000000	1000.000000	90.000000
4665	12.000000	-18.000000	1182.000000	1000.000000	-75.963757
4666	12.000000	-18.000000	1182.000000	1000.000000	-75.963757
4667	12.000000	-18.000000	1171.000000	1000.000000	-75.963757
4668	12.000000	-18.000000	1171.000000	1000.000000	-75.963757
4669	12.000000	-18.000000	1151.000000	1000.000000	-75.963757
4670	12.000000	-30.000000	1151.000000	1000.000000	90.000000
4671	12.000000	-30.000000	1141.000000	1000.000000	90.000000
4672	12.000000	-30.000000	1141.000000	1000.000000	90.000000
4673	11.000000	-37.000000	1105.000000	1000.000000	90.000000
4674	11.000000	-37.000000	1105.000000	1000.000000	90.000000
4675	11.000000	-37.000000	1078.000000	1000.000000	90.000000
4676	11.000000	-46.000000	1078.000000	1000.000000	90.000000
4677	11.000000	-46.000000	1045.000000	1000.000000	90.000000
4678	11.000000	-46.000000	1045.000000	1000.000000	90.000000
4679	11.000000	-46.000000	1013.000000	1000.000000	90.000000
4680	11.000000	-46.000000	1013.000000	1000.000000	90.000000
4681	11.000000	-46.000000	976.000000	1000.000000	90.000000
4682	11.000000	-46.000000	976.000000	1000.000000	90.000000
4683	11.000000	-46.000000	940.000000	1000.000000	90.000000
4684	11.000000	-46.000000	940.000000	1000.000000	90.000000
4685	11.000000	-46.000000	902.000000	1000.000000	90.000000
4686	11.000000	-46.000000	902.000000	1000.000000	90.000000
4687	11.000000	-46.000000	866.000000	1000.000000	90.000000
4688	11.000000	-46.000000	866.000000	1000.000000	90.000000
4689	11.000000	-46.000000	827.000000	1000.000000	90.000000
4690	11.000000	-46.000000	827.000000	1000.000000	90.000000
4691	11.000000	-46.000000	794.000000	1000.000000	90.000000
4692	11.000000	-46.000000	794.000000	1000.000000	90.000000
4693	11.000000	-46.000000	760.000000	1000.000000	90.000000
4694	11.000000	-46.000000	760.000000	1000.000000	90.000000
4695	11.000000	-46.000000	738.000000	1000.000000	90.000000
4696	11.000000	-46.000000	738.000000	1000.000000	90.000000
4697	11.000000	-46.000000	705.000000	1000.000000	90.000000
4698	11.000000	-46.000000	705.000000	1000.000000	90.000000
4699	11.000000	-46.000000	688.000000	1000.000000	90.000000
4700	20.000000	-52.000000	688.000000	1000.000000	90.000000
4701	20.000000	-52.000000	667.000000	1000.000000	90.000000
4702	24.000000	-53.000000	667.000000	1000.000000	-75.963757
4703	24.000000	-53.000000	657.000000	1000.000000	-75.963757
4704	24.000000	-53.000000	657.000000	1000.000000	-75.963757
4705	25.000000	-46.000000	653.000000	1000.000000	-78.690068
4706	25.000000	-46.000000	653.000000	1000.000000	-78.690068
4707	26.000000	-37.000000	653.000000	1000.000000	11.768286
4708	26.000000	-37.000000	653.000000	1000.000000	11.768286
4709	26.000000	-37.000000	647.000000	1000.000000	11.768286
4710	26.000000	-37.000000	647.000000	1000.000000	11.768286
4711	27.000000	-29.000000	643.000000	1000.000000	-77.471193
4712	27.000000	-29.000000	643.000000	1000.000000	-77.471193
4713	27.000000	-26.000000	653.000000	1000.000000	-77.471193
4714	27.000000	-26.000000	653.000000	1000.000000	-77.471193
4715	27.000000	-26.000000	654.000000	1000.000000	-77.471193
4716	27.000000	-27.000000	654.000000	1000.000000	-77.005388
4717	27.000000	-27.000000	663.000000	1000.000000	-77.005388
4718	26.000000	-30.000000	663.000000	1000.000000	-78.111346
4719	26.000000	-30.000000	672.000000	1000.000000	-78.111346
4720	26.000000	-30.000000	672.000000	1000.000000	-78.111346
4721	24.000000	-36.000000	685.000000	1000.000000	-77.195732
4722	24.000000	-36.000000	685.000000	1000.000000	-77.195732
4723	24.000000	-36.000000	698.000000	1000.000000	-77.195732
4724	21.000000	-43.000000	698.000000	1000.000000	-75.963757
4725	21.000000	-43.000000	711.000000	1000.000000	-75.963757
4726	21.000000	-43.000000	711.000000	1000.000000	-75.963757
4727	17.000000	-51.000000	732.000000	1000.000000	-76.607502
4728	17.000000	-51.000000	732.000000	1000.000000	-76.607502
4729	12.000000	-56.000000	732.000000	1000.000000	-75.379120
4730	12.000000	-56.000000	743.000000	1000.000000	-75.379120
4731	12.000000	-56.000000	761.000000	1000.000000	-75.379120
4732	4.000000	-60.000000	761.000000	1000.000000	-75.963757
4733	4.000000	-60.000000	778.000000	1000.000000	-75.963757
4734	4.000000	-60.000000	778.000000	1000.000000	-75.963757
4735	4.000000	-60.000000	796.000000	1000.000000	-75.963757
4736	4.000000	-60.000000	796.000000	1000.000000	-75.963757
4737	4.000000	-60.000000	814.000000	1000.000000	-75.963757
4738	4.000000	-60.000000	814.000000	1000.000000	-75.963757
4739	4.000000	-60.000000	833.000000	1000.000000	-75.963757
4740	4.000000	-60.000000	833.000000	1000.000000	-75.963757
4741	4.000000	-60.000000	843.000000	1000.000000	-75.963757
4742	4.000000	-60.000000	843.000000	1000.000000	-75.963757
4743	4.000000	-60.000000	866.000000	1000.000000	-75.963757
4744	4.000000	-60.000000	866.000000	1000.000000	-75.963757
4745	4.000000	-60.000000	874.000000	1000.000000	-75.963757
4746	4.000000	-60.000000	874.000000	1000.000000	-75.963757
4747	4.000000	-60.000000	891.000000	1000.000000	-75.963757
4748	4.000000	-60.000000	891.000000	1000.000000	-75.963757
4749	4.000000	-60.000000	889.000000	1000.000000	-75.963757
4750	4.000000	-60.000000	889.000000	1000.000000	-75.963757
4751	4.000000	-60.000000	906.000000	1000.000000	-75.963757
4752	4.000000	-60.000000	906.000000	1000.000000	-75.963757
4753	-2.000000	-54.000000	908.000000	1000.000000	90.000000
4754	-2.000000	-54.000000	908.000000	1000.000000	90.000000
4755	-2.000000	-54.000000	915.000000	1000.000000	90.000000
4756	-2.000000	-54.000000	915.000000	1000.000000	90.000000
4757	0.000000	-55.000000	927.000000	1000.000000	-79.695157
4758	0.000000	-55.000000	927.000000	1000.000000	-79.695157
4759	1.000000	-54.000000	923.000000	1000.000000	-75.963757
4760	1.000000	-54.000000	923.000000	1000.000000	-75.963757
4761	4.000000	-51.000000	931.000000	1000.000000	14.931421
4762	4.000000	-51.000000	931.000000	1000.000000	14.931421
4763	4.000000	-51.000000	935.000000	1000.000000	14.931421
4764	5.000000	-42.000000	935.000000	1000.000000	90.000000
4765	5.000000	-42.000000	941.000000	1000.000000	90.000000
4766	5.000000	-42.000000	941.000000	1000.000000	90.000000
4767	9.000000	-51.000000	938.000000	1000.000000	11.309926
4768	9.000000	-51.000000	938.000000	1000.000000	11.309926
4769	9.000000	-51.000000	945.000000	1000.000000	11.309926
4770	10.000000	-52.000000	945.000000	1000.000000	14.036236
4771	10.000000	-52.000000	944.000000	1000.000000	14.036236
4772	12.000000	-48.000000	944.000000	1000.000000	90.000000
4773	12.000000	-48.000000	947.000000	1000.000000	90.000000
4774	14.000000	-49.000000	947.000000	1000.000000	90.000000
4775	14.000000	-49.000000	942.000000	1000.000000	90.000000
4776	14.000000	-49.000000	942.000000	1000.000000	90.000000
4777	14.000000	-49.000000	941.000000	1000.000000	90.000000
4778	20.000000	-57.000000	941.000000	1000.000000	-75.963757
4779	20.000000	-57.000000	947.000000	1000.000000	-75.963757
4780	20.000000	-57.000000	947.000000	1000.000000	-75.963757
4781	23.000000	-58.000000	938.000000	1000.000000	-75.963757
4782	23.000000	-58.000000	938.000000	1000.000000	-75.963757
4783	23.000000	-58.000000	932.000000	1000.000000	-75.963757
4784	23.000000	-58.000000	932.000000	1000.000000	-75.963757
4785	23.000000	-58.000000	932.000000	1000.000000	-75.963757
4786	23.000000	-58.000000	932.000000	1000.000000	-75.963757
4787	23.000000	-58.000000	926.000000	1000.000000	-75.963757
4788	23.000000	-58.000000	926.000000	1000.000000	-75.963757
4789	23.000000	-58.000000	926.000000	1000.000000	-75.963757
4790	23.000000	-58.000000	923.000000	1000.000000	-75.963757
4791	23.000000	-58.000000	913.000000	1000.000000	-75.963757
4792	23.000000	-58.000000	913.000000	1000.000000	-75.963757
4793	23.000000	-58.000000	905.000000	1000.000000	-75.963757
4794	23.000000	-58.000000	905.000000	1000.000000	-75.963757
4795	23.000000	-58.000000	899.000000	1000.000000	-75.963757
4796	23.000000	-58.000000	899.000000	1000.000000	-75.963757
4797	23.000000	-58.000000	895.000000	1000.000000	-75.963757
4798	23.000000	-58.000000	895.000000	1000.000000	-75.963757
4799	23.000000	-58.000000	895.000000	1000.000000	-75.963757
4800	23.000000	-58.000000	895.000000	1000.000000	-75.963757
4801	23.000000	-58.000000	887.000000	1000.000000	-75.963757
4802	23.000000	-58.000000	878.000000	1000.000000	-75.963757
4803	23.000000	-58.000000	885.000000	1000.000000	-75.963757
4804	23.000000	-58.000000	885.000000	1000.000000	-75.963757
4805	23.000000	-58.000000	873.000000	1000.000000	-75.963757
4806	23.000000	-58.000000	873.000000	1000.000000	-75.963757
4807	23.000000	-58.000000	873.000000	1000.000000	-75.963757
4808	23.000000	-58.000000	873.000000	1000.000000	-75.963757
4809	23.000000	-58.000000	872.000000	1000.000000	-75.963757
4810	23.000000	-58.000000	872.000000	1000.000000	-75.963757
4811	23.000000	-58.000000	866.000000	1000.000000	-75.963757
4812	23.000000	-58.000000	866.000000	1000.000000	-75.963757
4813	41.000000	-54.000000	868.000000	1000.000000	-76.504271
4814	41.000000	-54.000000	868.000000	1000.000000	-76.504271
4815	41.000000	-54.000000	874.000000	1000.000000	-76.504271
4816	39.000000	-53.000000	874.000000	1000.000000	9.462325
4817	39.000000	-53.000000	881.000000	1000.000000	9.462325
4818	37.000000	-48.000000	881.000000	1000.000000	9.462325
4819	37.000000	-48.000000	885.000000	1000.000000	9.462325
4820	36.000000	-44.000000	885.000000	1000.000000	-79.380340
4821	36.000000	-44.000000	902.000000	1000.000000	-79.380340
4822	36.000000	-44.000000	902.000000	1000.000000	-79.380340
4823	35.000000	-38.000000	913.000000	1000.000000	-75.963757
4824	35.000000	-38.000000	913.000000	1000.000000	-75.963757
4825	35.000000	-38.000000	935.000000	1000.000000	-75.963757
4826	32.000000	-27.000000	935.000000	1000.000000	-75.963757
4827	32.000000	-27.000000	954.000000	1000.000000	-75.963757
4828	32.000000	-27.000000	954.000000	1000.000000	90.000000
4829	32.000000	-27.000000	981.000000	1000.000000	90.000000
4830	32.000000	-27.000000	981.000000	1000.000000	90.000000
4831	30.000000	-27.000000	998.000000	1000.000000	-75.963757
4832	30.000000	-27.000000	998.000000	1000.000000	-75.963757
4833	30.000000	-27.000000	1019.000000	1000.000000	-75.963757
4834	30.000000	-27.000000	1019.000000	1000.000000	-75.963757
4835	30.000000	-27.000000	1038.000000	1000.000000	-75.963757
4836	30.000000	-27.000000	1038.000000	1000.000000	-75.963757
4837	33.000000	-32.000000	1056.000000	1000.000000	90.000000
4838	33.000000	-32.000000	1056.000000	1000.000000	90.000000
4839	34.000000	-41.000000	1075.000000	1000.000000	-74.744882
4840	34.000000	-41.000000	1075.000000	1000.000000	-74.744882
4841	34.000000	-41.000000	1092.000000	1000.000000	-74.744882
4842	35.000000	-37.000000	1092.000000	1000.000000	-80.537675
4843	35.000000	-37.000000	1105.000000	1000.000000	-80.537675
4844	35.000000	-37.000000	1105.000000	1000.000000	-80.537675
4845	38.000000	-41.000000	1117.000000	1000.000000	90.000000
4846	38.000000	-41.000000	1117.000000	1000.000000	90.000000
4847	41.000000	-45.000000	1115.000000	1000.000000	-74.054610
4848	41.000000	-45.000000	1115.000000	1000.000000	-74.054610
4849	41.000000	-45.000000	1116.000000	1000.000000	-74.054610
4850	43.000000	-49.000000	1116.000000	1000.000000	90.000000
4851	43.000000	-49.000000	1115.000000	1000.000000	90.000000
4852	48.000000	-59.000000	1115.000000	1000.000000	12.094755
4853	48.000000	-59.000000	1109.000000	1000.000000	12.094755
4854	48.000000	-59.000000	1109.000000	1000.000000	12.094755
4855	48.000000	-59.000000	1109.000000	1000.000000	12.094755
4856	48.000000	-59.000000	1095.000000	1000.000000	12.094755
4857	48.000000	-59.000000	1084.000000	1000.000000	12.094755
4858	48.000000	-59.000000	1084.000000	1000.000000	12.094755
4859	48.000000	-59.000000	1065.000000	1000.000000	12.094755
4860	48.000000	-59.000000	1065.000000	1000.000000	12.094755
4861	48.000000	-59.000000	1044.000000	1000.000000	12.094755
4862	48.000000	-59.000000	1044.000000	1000.000000	12.094755
4863	48.000000	-59.000000	1022.000000	1000.000000	12.094755
4864	48.000000	-59.000000	1022.000000	1000.000000	12.094755
4865	48.000000	-59.000000	994.000000	1000.000000	12.094755
4866	48.000000	-59.000000	994.000000	1000.000000	12.094755
4867	48.000000	-59.000000	968.000000	1000.000000	12.094755
4868	48.000000	-59.000000	968.000000	1000.000000	12.094755
4869	48.000000	-59.000000	941.000000	1000.000000	12.094755
4870	48.000000	-59.000000	941.000000	1000.000000	12.094755
4871	48.000000	-59.000000	910.000000	1000.000000	12.094755
4872	48.000000	-59.000000	910.000000	1000.000000	12.094755
4873	48.000000	-59.000000	882.000000	1000.000000	12.094755
4874	48.000000	-59.000000	882.000000	1000.000000	12.094755
4875	48.000000	-59.000000	848.000000	1000.000000	12.094755
4876	48.000000	-59.000000	848.000000	1000.000000	12.094755
4877	48.000000	-59.000000	829.000000	1000.000000	12.094755
4878	48.000000	-59.000000	829.000000	1000.000000	12.094755
4879	48.000000	-59.000000	802.000000	1000.000000	12.094755
4880	48.000000	-59.000000	802.000000	1000.000000	12.094755
4881	48.000000	-59.000000	788.000000	1000.000000	12.094755
4882	48.000000	-59.000000	788.000000	1000.000000	12.094755
4883	48.000000	-59.000000	769.000000	1000.000000	12.094755
4884	48.000000	-59.000000	769.000000	1000.000000	12.094755
4885	48.000000	-59.000000	761.000000	1000.000000	12.094755
4886	48.000000	-59.000000	761.000000	1000.000000	12.094755
4887	48.000000	-59.000000	759.000000	1000.000000	12.094755
4888	48.000000	-59.000000	759.000000	1000.000000	12.094755
4889	48.000000	-59.000000	749.000000	1000.000000	12.094755
4890	48.000000	-59.000000	749.000000	1000.000000	12.094755
4891	48.000000	-59.000000	749.000000	1000.000000	12.094755
4892	48.000000	-59.000000	749.000000	1000.000000	12.094755
4893	48.000000	-59.000000	761.000000	1000.000000	12.094755
4894	48.000000	-59.000000	761.000000	1000.000000	12.094755
4895	48.000000	-59.000000	768.000000	1000.000000	12.094755
4896	59.000000	-53.000000	768.000000	1000.000000	90.000000
4897	59.000000	-53.000000	776.000000	1000.000000	90.000000
4898	81.000000	-55.000000	776.000000	1000.000000	90.000000
4899	81.000000	-55.000000	792.000000	1000.000000	90.000000
4900	81.000000	-55.000000	792.000000	1000.000000	90.000000
4901	81.000000	-55.000000	811.000000	1000.000000	90.000000
4902	81.000000	-55.000000	811.000000	1000.000000	90.000000
4903	81.000000	-55.000000	836.000000	1000.000000	90.000000
4904	81.000000	-55.000000	836.000000	1000.000000	90.000000
4905	81.000000	-55.000000	853.000000	1000.000000	90.000000
4906	81.000000	-55.000000	853.000000	1000.000000	90.000000
4907	81.000000	-55.000000	878.000000	1000.000000	90.000000
4908	81.000000	-55.000000	878.000000	1000.000000	90.000000
4909	70.000000	-27.000000	907.000000	1000.000000	-86.633536
4910	70.000000	-27.000000	907.000000	1000.000000	-86.633536
4911	70.000000	-27.000000	934.000000	1000.000000	-86.633536
4912	64.000000	-27.000000	934.000000	1000.000000	90.000000
4913	64.000000	-27.000000	951.000000	1000.000000	90.000000
4914	64.000000	-27.000000	951.000000	1000.000000	90.000000
4915	64.000000	-27.000000	976.000000	1000.000000	90.000000
4916	64.000000	-27.000000	976.000000	1000.000000	90.000000
4917	51.000000	-23.000000	1002.000000	1000.000000	-81.869889
4918	51.000000	-23.000000	1002.000000	1000.000000	-81.869889
4919	45.000000	-31.000000	1018.000000	1000.000000	7.125014
4920	45.000000	-31.000000	1018.000000	1000.000000	7.125014
4921	45.000000	-31.000000	1040.000000	1000.000000	7.125014
4922	37.000000	-25.000000	1040.000000	1000.000000	90.000000
4923	37.000000	-25.000000	1066.000000	1000.000000	90.000000
4924	37.000000	-25.000000	1066.000000	1000.000000	90.000000
4925	30.000000	-31.000000	1077.000000	1000.000000	90.000000
4926	30.000000	-31.000000	1077.000000	1000.000000	90.000000
4927	30.000000	-31.000000	1094.000000	1000.000000	90.000000
4928	26.000000	-36.000000	1094.000000	1000.000000	90.000000
4929	26.000000	-36.000000	1105.000000	1000.000000	90.000000
4930	24.000000	-42.000000	1105.000000	1000.000000	90.000000
4931	24.000000	-42.000000	1118.000000	1000.000000	90.000000
4932	24.000000	-42.000000	1118.000000	1000.000000	90.000000
4933	22.000000	-48.000000	1111.000000	1000.000000	90.000000
4934	22.000000	-48.000000	1111.000000	1000.000000	90.000000
4935	22.000000	-48.000000	1109.000000	1000.000000	90.000000
4936	22.000000	-48.000000	1109.000000	1000.000000	90.000000
4937	22.000000	-48.000000	1104.000000	1000.000000	90.000000
4938	22.000000	-48.000000	1104.000000	1000.000000	90.000000
4939	22.000000	-48.000000	1097.000000	1000.000000	90.000000
4940	22.000000	-48.000000	1097.000000	1000.000000	90.000000
4941	22.000000	-48.000000	1084.000000	1000.000000	90.000000
4942	22.000000	-48.000000	1084.000000	1000.000000	90.000000
4943	22.000000	-48.000000	1072.000000	1000.000000	90.000000
4944	22.000000	-48.000000	1072.000000	1000.000000	90.000000
4945	22.000000	-48.000000	1050.000000	1000.000000	90.000000
4946	22.000000	-48.000000	1050.000000	1000.000000	90.000000
4947	22.000000	-48.000000	1030.000000	1000.000000	90.000000
4948	22.000000	-48.000000	1030.000000	1000.000000	90.000000
4949	22.000000	-48.000000	1000.000000	1000.000000	90.000000
4950	22.000000	-48.000000	1000.000000	1000.000000	90.000000
4951	22.000000	-48.000000	970.000000	1000.000000	90.000000
4952	22.000000	-48.000000	970.000000	1000.000000	90.000000
4953	22.000000	-48.000000	942.000000	1000.000000	90.000000
4954	22.000000	-48.000000	942.000000	1000.000000	90.000000
4955	22.000000	-48.000000	914.000000	1000.000000	90.000000
4956	22.000000	-48.000000	914.000000	1000.000000	90.000000
4957	22.000000	-48.000000	881.000000	1000.000000	90.000000
4958	22.000000	-48.000000	881.000000	1000.000000	90.000000
4959	22.000000	-48.000000	853.000000	1000.000000	90.000000
4960	22.000000	-48.000000	853.000000	1000.000000	90.000000
4961	22.000000	-48.000000	822.000000	1000.000000	90.000000
4962	22.000000	-48.000000	822.000000	1000.000000	90.000000
4963	22.000000	-48.000000	790.000000	1000.000000	90.000000
4964	22.000000	-48.000000	790.000000	1000.000000	90.000000
4965	22.000000	-48.000000	768.000000	1000.000000	90.000000
4966	22.000000	-48.000000	768.000000	1000.000000	90.000000
4967	22.000000	-48.000000	742.000000	1000.000000	90.000000
4968	22.000000	-48.000000	742.000000	1000.000000	90.000000
4969	22.000000	-48.000000	724.000000	1000.000000	90.000000
4970	22.000000	-48.000000	724.000000	1000.000000	90.000000
4971	22.000000	-48.000000	714.000000	1000.000000	90.000000
4972	22.000000	-48.000000	714.000000	1000.000000	90.000000
4973	22.000000	-48.000000	708.000000	1000.000000	90.000000
4974	22.000000	-48.000000	708.000000	1000.000000	90.000000
4975	22.000000	-48.000000	699.000000	1000.000000	90.000000
4976	22.000000	-48.000000	699.000000	1000.000000	90.000000
4977	22.000000	-48.000000	713.000000	1000.000000	90.000000
4978	22.000000	-48.000000	713.000000	1000.000000	90.000000
4979	22.000000	-48.000000	712.000000	1000.000000	90.000000
4980	22.000000	-48.000000	712.000000	1000.000000	90.000000
4981	22.000000	-48.000000	713.000000	1000.000000	90.000000
4982	22.000000	-48.000000	713.000000	1000.000000	90.000000
4983	22.000000	-48.000000	715.000000	1000.000000	90.000000
4984	22.000000	-48.000000	715.000000	1000.000000	90.000000
4985	22.000000	-48.000000	734.000000	1000.000000	90.000000
4986	22.000000	-48.000000	734.000000	1000.000000	90.000000
4987	22.000000	-48.000000	754.000000	1000.000000	90.000000
4988	22.000000	-48.000000	754.000000	1000.000000	90.000000
4989	22.000000	-48.000000	772.000000	1000.000000	90.000000
4990	22.000000	-48.000000	810.000000	1000.000000	90.000000
4991	22.000000	-48.000000	810.000000	1000.000000	90.000000
4992	22.000000	-48.000000	810.000000	1000.000000	90.000000
