#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1452	-30.000000	-1.000000	4.000000	500.000000	0.000000
1453	-30.000000	-1.000000	4.000000	500.000000	0.000000
1454	-30.000000	-1.000000	4.000000	500.000000	0.000000
1455	-30.000000	-1.000000	0.000000	500.000000	0.000000
1456	-30.000000	-1.000000	0.000000	500.000000	0.000000
1457	-30.000000	-1.000000	-1.000000	500.000000	0.000000
1458	-30.000000	-1.000000	-1.000000	500.000000	0.000000
1459	-30.000000	-1.000000	-1.000000	500.000000	0.000000
1460	-30.000000	-1.000000	0.000000	500.000000	0.000000
1461	-30.000000	-1.000000	0.000000	500.000000	0.000000
1462	-30.000000	-1.000000	0.000000	500.000000	0.000000
1463	-30.000000	-1.000000	-5.000000	500.000000	0.000000
1464	-30.000000	-1.000000	-5.000000	500.000000	0.000000
1465	-30.000000	-1.000000	-4.000000	500.000000	0.000000
1466	-30.000000	-1.000000	-4.000000	500.000000	0.000000
1467	-30.000000	-1.000000	-5.000000	500.000000	0.000000
1468	-30.000000	-1.000000	-5.000000	500.000000	0.000000
1469	-30.000000	-1.000000	-4.000000	500.000000	0.000000
1470	-30.000000	-1.000000	-3.000000	500.000000	0.000000
1471	-30.000000	-1.000000	-3.000000	500.000000	0.000000
1472	-30.000000	-1.000000	1.000000	500.000000	0.000000
1473	-30.000000	-1.000000	1.000000	500.000000	0.000000
1474	-30.000000	-1.000000	8.000000	500.000000	0.000000
1475	-30.000000	-1.000000	8.000000	500.000000	0.000000
1476	-30.000000	-1.000000	7.000000	500.000000	0.000000
1477	-30.000000	-1.000000	7.000000	500.000000	0.000000
1478	-30.000000	-1.000000	5.000000	500.000000	0.000000
1479	-30.000000	-1.000000	5.000000	500.000000	0.000000
1480	-30.000000	-1.000000	18.000000	500.000000	0.000000
1481	-30.000000	-1.000000	18.000000	500.000000	0.000000
1482	-30.000000	-1.000000	18.000000	500.000000	0.000000
1483	-30.000000	-1.000000	18.000000	500.000000	0.000000
1484	-30.000000	-1.000000	18.000000	500.000000	0.000000
1485	-30.000000	-1.000000	18.000000	500.000000	0.000000
1486	-30.000000	-1.000000	18.000000	500.000000	0.000000
1487	-30.000000	-1.000000	18.000000	500.000000	0.000000
1488	-30.000000	-1.000000	18.000000	500.000000	0.000000
1489	-30.000000	-1.000000	18.000000	500.000000	0.000000
1490	-30.000000	-1.000000	18.000000	500.000000	0.000000
1491	-30.000000	-1.000000	18.000000	500.000000	0.000000
1492	-30.000000	-1.000000	18.000000	500.000000	0.000000
1493	-30.000000	-1.000000	18.000000	500.000000	0.000000
1494	-30.000000	-1.000000	18.000000	500.000000	0.000000
1495	-30.000000	-1.000000	20.000000	500.000000	0.000000
1496	-30.000000	-1.000000	2.000000	500.000000	0.000000
1497	-30.000000	-1.000000	2.000000	500.000000	0.000000
1498	-30.000000	-1.000000	2.000000	500.000000	0.000000
1499	-30.000000	-1.000000	2.000000	500.000000	0.000000
1500	-30.000000	-1.000000	-6.000000	500.000000	0.000000
1501	-30.000000	-1.000000	-6.000000	500.000000	0.000000
1502	-30.000000	-1.000000	-3.000000	500.000000	0.000000
1503	-30.000000	-1.000000	-3.000000	500.000000	0.000000
1504	-30.000000	-1.000000	9.000000	500.000000	0.000000
1505	-30.000000	-1.000000	9.000000	500.000000	0.000000
1506	-30.000000	-1.000000	2.000000	500.000000	0.000000
1507	-30.000000	-1.000000	2.000000	500.000000	0.000000
1508	-30.000000	-1.000000	-5.000000	500.000000	0.000000
1509	-30.000000	-1.000000	-5.000000	500.000000	0.000000
1510	-30.000000	-1.000000	5.000000	500.000000	0.000000
1511	-30.000000	-1.000000	5.000000	500.000000	0.000000
1512	-30.000000	-1.000000	9.000000	500.000000	0.000000
1513	-30.000000	-1.000000	9.000000	500.000000	0.000000
1514	-30.000000	-1.000000	9.000000	500.000000	0.000000
1515	-30.000000	-1.000000	9.000000	500.000000	0.000000
1516	-30.000000	-1.000000	9.000000	500.000000	0.000000
1517	-30.000000	-1.000000	9.000000	500.000000	0.000000
1518	-30.000000	-1.000000	9.000000	500.000000	0.000000
1519	-30.000000	-1.000000	9.000000	500.000000	0.000000
1520	-30.000000	-1.000000	9.000000	500.000000	0.000000
1521	-30.000000	-1.000000	9.000000	500.000000	0.000000
1522	-30.000000	-1.000000	9.000000	500.000000	0.000000
1523	-30.000000	-1.000000	9.000000	500.000000	0.000000
1524	-30.000000	-1.000000	9.000000	500.000000	0.000000
1525	-30.000000	-1.000000	9.000000	500.000000	0.000000
1526	-30.000000	-1.000000	9.000000	500.000000	0.000000
1527	-30.000000	-1.000000	9.000000	500.000000	0.000000
1528	-30.000000	-1.000000	17.000000	500.000000	0.000000
1529	-30.000000	-1.000000	17.000000	500.000000	0.000000
1530	-30.000000	-1.000000	17.000000	500.000000	0.000000
1531	-30.000000	-1.000000	10.000000	500.000000	0.000000
1532	-30.000000	-1.000000	10.000000	500.000000	0.000000
1533	-30.000000	-1.000000	10.000000	500.000000	0.000000
1534	-30.000000	-1.000000	10.000000	500.000000	0.000000
1535	-30.000000	-1.000000	10.000000	500.000000	0.000000
1536	-30.000000	-1.000000	10.000000	500.000000	0.000000
1537	-30.000000	-1.000000	10.000000	500.000000	0.000000
1538	-30.000000	-1.000000	10.000000	500.000000	0.000000
1539	-30.000000	-1.000000	10.000000	500.000000	0.000000
1540	-30.000000	-1.000000	10.000000	500.000000	0.000000
1541	-30.000000	-1.000000	10.000000	500.000000	0.000000
1542	-30.000000	-1.000000	10.000000	500.000000	0.000000
1543	-30.000000	-1.000000	10.000000	500.000000	0.000000
1544	-30.000000	-1.000000	10.000000	500.000000	0.000000
1545	-30.000000	-1.000000	10.000000	500.000000	0.000000
1546	-30.000000	-1.000000	10.000000	500.000000	0.000000
1547	-30.000000	-1.000000	10.000000	500.000000	0.000000
1548	-30.000000	-1.000000	10.000000	500.000000	0.000000
1549	-30.000000	-1.000000	10.000000	500.000000	0.000000
1550	-30.000000	-1.000000	10.000000	500.000000	0.000000
1551	-30.000000	-1.000000	10.000000	500.000000	0.000000
1552	-30.000000	-1.000000	10.000000	500.000000	0.000000
1553	-30.000000	-1.000000	10.000000	500.000000	0.000000
1554	-30.000000	-1.000000	10.000000	500.000000	0.000000
1555	-30.000000	-1.000000	10.000000	500.000000	0.000000
1556	-30.000000	-1.000000	10.000000	500.000000	0.000000
1557	-30.000000	-1.000000	10.000000	500.000000	0.000000
1558	-30.000000	-1.000000	10.000000	500.000000	0.000000
1559	-30.000000	-1.000000	10.000000	500.000000	0.000000
1560	-30.000000	-1.000000	9.000000	500.000000	0.000000
1561	-30.000000	-1.000000	9.000000	500.000000	0.000000
1562	-30.000000	-1.000000	7.000000	500.000000	0.000000
1563	-30.000000	-1.000000	7.000000	500.000000	0.000000
1564	-30.000000	-1.000000	8.000000	500.000000	0.000000
1565	-30.000000	-1.000000	8.000000	500.000000	0.000000
1566	-30.000000	-1.000000	7.000000	500.000000	0.000000
1567	-30.000000	-1.000000	7.000000	500.000000	0.000000
1568	-30.000000	-1.000000	4.000000	500.000000	0.000000
1569	-30.000000	-1.000000	4.000000	500.000000	0.000000
1570	-30.000000	-1.000000	4.000000	500.000000	0.000000
1571	-30.000000	-1.000000	4.000000	500.000000	0.000000
1572	-30.000000	-1.000000	5.000000	500.000000	0.000000
1573	-30.000000	-1.000000	5.000000	500.000000	0.000000
1574	-30.000000	-1.000000	4.000000	500.000000	0.000000
1575	-30.000000	-1.000000	4.000000	500.000000	0.000000
1576	-30.000000	-1.000000	4.000000	500.000000	0.000000
1577	-30.000000	-1.000000	4.000000	500.000000	0.000000
1578	-30.000000	-1.000000	5.000000	500.000000	0.000000
1579	-30.000000	-1.000000	5.000000	500.000000	0.000000
1580	-30.000000	-1.000000	3.000000	500.000000	0.000000
1581	-30.000000	-1.000000	3.000000	500.000000	0.000000
1582	-30.000000	-1.000000	2.000000	500.000000	0.000000
1583	-30.000000	-1.000000	2.000000	500.000000	0.000000
1584	-30.000000	-1.000000	2.000000	500.000000	0.000000
1585	-30.000000	-1.000000	2.000000	500.000000	0.000000
1586	-30.000000	-1.000000	3.000000	500.000000	0.000000
1587	-30.000000	-1.000000	3.000000	500.000000	0.000000
1588	-30.000000	-1.000000	20.000000	500.000000	0.000000
1589	-30.000000	-1.000000	20.000000	500.000000	0.000000
1590	-30.000000	-1.000000	3.000000	500.000000	0.000000
1591	-30.000000	-1.000000	3.000000	500.000000	0.000000
1592	-30.000000	-1.000000	4.000000	500.000000	0.000000
1593	-30.000000	-1.000000	4.000000	500.000000	0.000000
1594	-30.000000	-1.000000	7.000000	500.000000	0.000000
1595	-30.000000	-1.000000	7.000000	500.000000	0.000000
1596	-30.000000	-1.000000	3.000000	500.000000	0.000000
1597	-30.000000	-1.000000	3.000000	500.000000	0.000000
1598	-30.000000	-1.000000	3.000000	500.000000	0.000000
1599	-30.000000	-1.000000	3.000000	500.000000	0.000000
1600	-30.000000	-1.000000	3.000000	500.000000	0.000000
1601	-30.000000	-1.000000	3.000000	500.000000	0.000000
1602	-30.000000	-1.000000	11.000000	500.000000	0.000000
1603	-30.000000	-1.000000	11.000000	500.000000	0.000000
1604	-30.000000	-1.000000	4.000000	500.000000	0.000000
1605	-30.000000	-1.000000	4.000000	500.000000	0.000000
1606	-30.000000	-1.000000	5.000000	500.000000	0.000000
1607	-30.000000	-1.000000	5.000000	500.000000	0.000000
1608	-30.000000	-1.000000	4.000000	500.000000	0.000000
1609	-30.000000	-1.000000	4.000000	500.000000	0.000000
1610	-30.000000	-1.000000	4.000000	500.000000	0.000000
1611	-30.000000	-1.000000	4.000000	500.000000	0.000000
1612	-30.000000	-1.000000	3.000000	500.000000	0.000000
1613	-30.000000	-1.000000	3.000000	500.000000	0.000000
1614	-30.000000	-1.000000	4.000000	500.000000	0.000000
1615	-30.000000	-1.000000	4.000000	500.000000	0.000000
1616	-30.000000	-1.000000	6.000000	500.000000	0.000000
1617	38.000000	22.000000	12.000000	500.000000	-26.565043
1618	38.000000	22.000000	22.000000	500.000000	-26.565043
1619	38.000000	22.000000	22.000000	500.000000	-26.565043
1620	38.000000	22.000000	39.000000	500.000000	-26.565043
1621	38.000000	22.000000	39.000000	500.000000	-26.565043
1622	38.000000	22.000000	56.000000	500.000000	-26.565043
1623	38.000000	22.000000	56.000000	500.000000	-26.565043
1624	38.000000	22.000000	79.000000	500.000000	-26.565043
1625	38.000000	22.000000	79.000000	500.000000	-26.565043
1626	38.000000	22.000000	116.000000	500.000000	-26.565043
1627	38.000000	22.000000	116.000000	500.000000	-26.565043
1628	38.000000	22.000000	139.000000	500.000000	-26.565043
1629	38.000000	22.000000	139.000000	500.000000	-26.565043
1630	38.000000	22.000000	168.000000	500.000000	-26.565043
1631	38.000000	22.000000	168.000000	500.000000	-26.565043
1632	38.000000	22.000000	202.000000	500.000000	-26.565043
1633	38.000000	22.000000	202.000000	500.000000	-26.565043
1634	38.000000	22.000000	244.000000	500.000000	-26.565043
1635	38.000000	22.000000	244.000000	500.000000	-26.565043
1636	38.000000	22.000000	279.000000	500.000000	-26.565043
1637	38.000000	22.000000	279.000000	500.000000	-26.565043
1638	38.000000	22.000000	279.000000	500.000000	-26.565043
1639	38.000000	22.000000	289.000000	500.000000	-26.565043
1640	51.000000	-46.000000	321.000000	500.000000	90.000000
1641	51.000000	-46.000000	321.000000	500.000000	90.000000
1642	51.000000	-46.000000	321.000000	500.000000	90.000000
1643	51.000000	-46.000000	339.000000	500.000000	90.000000
1644	51.000000	-46.000000	356.000000	500.000000	90.000000
1645	51.000000	-46.000000	356.000000	500.000000	90.000000
1646	51.000000	-46.000000	372.000000	500.000000	90.000000
1647	51.000000	-46.000000	372.000000	500.000000	90.000000
1648	51.000000	-46.000000	390.000000	500.000000	90.000000
1649	51.000000	-46.000000	390.000000	500.000000	90.000000
1650	51.000000	-46.000000	400.000000	500.000000	90.000000
1651	51.000000	-46.000000	400.000000	500.000000	90.000000
1652	51.000000	-46.000000	433.000000	500.000000	90.000000
1653	51.000000	-46.000000	433.000000	500.000000	90.000000
1654	51.000000	-46.000000	438.000000	500.000000	90.000000
1655	51.000000	-46.000000	438.000000	500.000000	90.000000
1656	51.000000	-46.000000	437.000000	500.000000	90.000000
1657	51.000000	-46.000000	437.000000	500.000000	90.000000
1658	51.000000	-46.000000	452.000000	500.000000	90.000000
1659	51.000000	-46.000000	452.000000	500.000000	90.000000
1660	51.000000	-46.000000	482.000000	500.000000	90.000000
1661	51.000000	-46.000000	482.000000	500.000000	90.000000
1662	51.000000	-46.000000	456.000000	500.000000	90.000000
1663	51.000000	-46.000000	456.000000	500.000000	90.000000
1664	51.000000	-46.000000	450.000000	500.000000	90.000000
1665	51.000000	-46.000000	450.000000	500.000000	90.000000
1666	51.000000	-46.000000	450.000000	500.000000	90.000000
1667	51.000000	-46.000000	450.000000	500.000000	90.000000
1668	51.000000	-46.000000	450.000000	500.000000	90.000000
1669	51.000000	-46.000000	450.000000	500.000000	90.000000
1670	51.000000	-46.000000	457.000000	500.000000	90.000000
1671	51.000000	-46.000000	457.000000	500.000000	90.000000
1672	51.000000	-46.000000	455.000000	500.000000	90.000000
1673	51.000000	-46.000000	455.000000	500.000000	90.000000
1674	51.000000	-46.000000	463.000000	500.000000	90.000000
1675	51.000000	-46.000000	463.000000	500.000000	90.000000
1676	51.000000	-46.000000	458.000000	500.000000	90.000000
1677	51.000000	-46.000000	458.000000	500.000000	90.000000
1678	51.000000	-46.000000	487.000000	500.000000	90.000000
1679	51.000000	-46.000000	487.000000	500.000000	90.000000
1680	51.000000	-46.000000	482.000000	500.000000	90.000000
1681	51.000000	-46.000000	482.000000	500.000000	90.000000
1682	51.000000	-46.000000	482.000000	500.000000	90.000000
1683	51.000000	-46.000000	482.000000	500.000000	90.000000
1684	51.000000	-46.000000	491.000000	500.000000	90.000000
1685	51.000000	-46.000000	491.000000	500.000000	90.000000
1686	51.000000	-46.000000	491.000000	500.000000	90.000000
1687	51.000000	-46.000000	486.000000	500.000000	90.000000
1688	51.000000	-46.000000	478.000000	500.000000	90.000000
1689	51.000000	-46.000000	478.000000	500.000000	90.000000
1690	51.000000	-46.000000	478.000000	500.000000	90.000000
1691	51.000000	-46.000000	484.000000	500.000000	90.000000
1692	51.000000	-46.000000	492.000000	500.000000	90.000000
1693	51.000000	-46.000000	496.000000	500.000000	90.000000
1694	51.000000	-46.000000	496.000000	500.000000	90.000000
1695	51.000000	-46.000000	496.000000	500.000000	90.000000
1696	51.000000	-46.000000	496.000000	500.000000	90.000000
1697	51.000000	-46.000000	496.000000	500.000000	90.000000
1698	51.000000	-46.000000	496.000000	500.000000	90.000000
1699	51.000000	-46.000000	496.000000	500.000000	90.000000
1700	51.000000	-46.000000	502.000000	500.000000	90.000000
1701	51.000000	-46.000000	502.000000	500.000000	90.000000
1702	51.000000	-46.000000	545.000000	500.000000	90.000000
1703	51.000000	-46.000000	545.000000	500.000000	90.000000
1704	51.000000	-46.000000	545.000000	500.000000	90.000000
1705	51.000000	-46.000000	545.000000	500.000000	90.000000
1706	51.000000	-46.000000	545.000000	500.000000	90.000000
1707	51.000000	-46.000000	545.000000	500.000000	90.000000
1708	51.000000	-46.000000	538.000000	500.000000	90.000000
1709	51.000000	-46.000000	538.000000	500.000000	90.000000
1710	51.000000	-46.000000	532.000000	500.000000	90.000000
1711	51.000000	-46.000000	532.000000	500.000000	90.000000
1712	51.000000	-46.000000	532.000000	500.000000	90.000000
1713	51.000000	-46.000000	532.000000	500.000000	90.000000
1714	51.000000	-46.000000	541.000000	500.000000	90.000000
1715	51.000000	-46.000000	541.000000	500.000000	90.000000
1716	51.000000	-46.000000	507.000000	500.000000	90.000000
1717	51.000000	-46.000000	507.000000	500.000000	90.000000
1718	51.000000	-46.000000	497.000000	500.000000	90.000000
1719	51.000000	-46.000000	497.000000	500.000000	90.000000
1720	51.000000	-46.000000	459.000000	500.000000	90.000000
1721	51.000000	-46.000000	459.000000	500.000000	90.000000
1722	51.000000	-46.000000	423.000000	500.000000	90.000000
1723	51.000000	-46.000000	423.000000	500.000000	90.000000
1724	51.000000	-46.000000	404.000000	500.000000	90.000000
1725	51.000000	-46.000000	404.000000	500.000000	90.000000
1726	51.000000	-46.000000	370.000000	500.000000	90.000000
1727	51.000000	-46.000000	370.000000	500.000000	90.000000
1728	51.000000	-46.000000	345.000000	500.000000	90.000000
1729	51.000000	-46.000000	345.000000	500.000000	90.000000
1730	51.000000	-46.000000	305.000000	500.000000	90.000000
1731	51.000000	-46.000000	305.000000	500.000000	90.000000
1732	51.000000	-46.000000	287.000000	500.000000	90.000000
1733	51.000000	-46.000000	287.000000	500.000000	90.000000
1734	51.000000	-46.000000	260.000000	500.000000	90.000000
1735	51.000000	-46.000000	260.000000	500.000000	90.000000
1736	51.000000	-46.000000	249.000000	500.000000	90.000000
1737	51.000000	-46.000000	249.000000	500.000000	90.000000
1738	51.000000	-46.000000	312.000000	500.000000	90.000000
1739	51.000000	-46.000000	312.000000	500.000000	90.000000
1740	51.000000	-46.000000	200.000000	500.000000	90.000000
1741	51.000000	-46.000000	200.000000	500.000000	90.000000
1742	51.000000	-46.000000	194.000000	500.000000	90.000000
1743	51.000000	-46.000000	194.000000	500.000000	90.000000
1744	51.000000	-46.000000	212.000000	500.000000	90.000000
1745	51.000000	-46.000000	212.000000	500.000000	90.000000
1746	51.000000	-46.000000	184.000000	500.000000	90.000000
1747	51.000000	-46.000000	184.000000	500.000000	90.000000
1748	51.000000	-46.000000	184.000000	500.000000	90.000000
1749	51.000000	-46.000000	214.000000	500.000000	90.000000
1750	51.000000	-46.000000	193.000000	500.000000	90.000000
1751	51.000000	-46.000000	383.000000	500.000000	90.000000
1752	51.000000	-46.000000	383.000000	500.000000	90.000000
1753	51.000000	-46.000000	411.000000	500.000000	90.000000
1754	51.000000	-46.000000	411.000000	500.000000	90.000000
1755	51.000000	-46.000000	389.000000	500.000000	90.000000
1756	51.000000	-46.000000	389.000000	500.000000	90.000000
1757	51.000000	-46.000000	392.000000	500.000000	90.000000
1758	51.000000	-46.000000	392.000000	500.000000	90.000000
1759	51.000000	-46.000000	371.000000	500.000000	90.000000
1760	51.000000	-46.000000	371.000000	500.000000	90.000000
1761	51.000000	-46.000000	359.000000	500.000000	90.000000
1762	51.000000	-46.000000	359.000000	500.000000	90.000000
1763	51.000000	-46.000000	359.000000	500.000000	90.000000
1764	51.000000	-46.000000	354.000000	500.000000	90.000000
1765	51.000000	-46.000000	361.000000	500.000000	90.000000
1766	51.000000	-46.000000	361.000000	500.000000	90.000000
1767	51.000000	-46.000000	363.000000	500.000000	90.000000
1768	51.000000	-46.000000	363.000000	500.000000	90.000000
1769	51.000000	-46.000000	338.000000	500.000000	90.000000
1770	51.000000	-46.000000	338.000000	500.000000	90.000000
1771	51.000000	-46.000000	334.000000	500.000000	90.000000
1772	51.000000	-46.000000	334.000000	500.000000	90.000000
1773	51.000000	-46.000000	352.000000	500.000000	90.000000
1774	51.000000	-46.000000	352.000000	500.000000	90.000000
1775	51.000000	-46.000000	346.000000	500.000000	90.000000
1776	51.000000	-46.000000	346.000000	500.000000	90.000000
1777	51.000000	-46.000000	361.000000	500.000000	90.000000
1778	51.000000	-46.000000	361.000000	500.000000	90.000000
1779	51.000000	-46.000000	377.000000	500.000000	90.000000
1780	51.000000	-46.000000	377.000000	500.000000	90.000000
1781	51.000000	-46.000000	391.000000	500.000000	90.000000
1782	51.000000	-46.000000	391.000000	500.000000	90.000000
1783	51.000000	-46.000000	403.000000	500.000000	90.000000
1784	51.000000	-46.000000	403.000000	500.000000	90.000000
1785	51.000000	-46.000000	404.000000	500.000000	90.000000
1786	51.000000	-46.000000	404.000000	500.000000	90.000000
1787	51.000000	-46.000000	436.000000	500.000000	90.000000
1788	51.000000	-46.000000	436.000000	500.000000	90.000000
1789	51.000000	-46.000000	484.000000	500.000000	90.000000
1790	51.000000	-46.000000	484.000000	500.000000	90.000000
1791	51.000000	-46.000000	478.000000	500.000000	90.000000
1792	51.000000	-46.000000	478.000000	500.000000	90.000000
1793	51.000000	-46.000000	478.000000	500.000000	90.000000
1794	51.000000	-46.000000	533.000000	500.000000	90.000000
1795	51.000000	-46.000000	525.000000	500.000000	90.000000
1796	51.000000	-46.000000	525.000000	500.000000	90.000000
1797	51.000000	-46.000000	540.000000	500.000000	90.000000
1798	51.000000	-46.000000	540.000000	500.000000	90.000000
1799	51.000000	-46.000000	520.000000	500.000000	90.000000
1800	51.000000	-46.000000	520.000000	500.000000	90.000000
1801	51.000000	-46.000000	508.000000	500.000000	90.000000
1802	51.000000	-46.000000	508.000000	500.000000	90.000000
1803	51.000000	-46.000000	495.000000	500.000000	90.000000
1804	51.000000	-46.000000	495.000000	500.000000	90.000000
1805	51.000000	-46.000000	471.000000	500.000000	90.000000
1806	51.000000	-46.000000	471.000000	500.000000	90.000000
1807	51.000000	-46.000000	482.000000	500.000000	90.000000
1808	51.000000	-46.000000	482.000000	500.000000	90.000000
1809	51.000000	-46.000000	444.000000	500.000000	90.000000
1810	51.000000	-46.000000	444.000000	500.000000	90.000000
1811	51.000000	-46.000000	395.000000	500.000000	90.000000
1812	51.000000	-46.000000	395.000000	500.000000	90.000000
1813	51.000000	-46.000000	370.000000	500.000000	90.000000
1814	51.000000	-46.000000	370.000000	500.000000	90.000000
1815	51.000000	-46.000000	344.000000	500.000000	90.000000
1816	51.000000	-46.000000	344.000000	500.000000	90.000000
1817	51.000000	-46.000000	338.000000	500.000000	90.000000
1818	51.000000	-46.000000	338.000000	500.000000	90.000000
1819	51.000000	-46.000000	316.000000	500.000000	90.000000
1820	51.000000	-46.000000	316.000000	500.000000	90.000000
1821	51.000000	-46.000000	298.000000	500.000000	90.000000
1822	51.000000	-46.000000	298.000000	500.000000	90.000000
1823	51.000000	-46.000000	264.000000	500.000000	90.000000
1824	51.000000	-46.000000	264.000000	500.000000	90.000000
1825	51.000000	-46.000000	248.000000	500.000000	90.000000
1826	51.000000	-46.000000	300.000000	500.000000	90.000000
1827	51.000000	-46.000000	300.000000	500.000000	90.000000
1828	51.000000	-46.000000	263.000000	500.000000	90.000000
1829	51.000000	-46.000000	263.000000	500.000000	90.000000
1830	51.000000	-46.000000	266.000000	500.000000	90.000000
1831	51.000000	-46.000000	266.000000	500.000000	90.000000
1832	51.000000	-46.000000	278.000000	500.000000	90.000000
1833	51.000000	-46.000000	278.000000	500.000000	90.000000
1834	51.000000	-46.000000	256.000000	500.000000	90.000000
1835	51.000000	-46.000000	256.000000	500.000000	90.000000
1836	51.000000	-46.000000	271.000000	500.000000	90.000000
1837	51.000000	-46.000000	271.000000	500.000000	90.000000
1838	51.000000	-46.000000	256.000000	500.000000	90.000000
1839	51.000000	-46.000000	256.000000	500.000000	90.000000
1840	51.000000	-46.000000	257.000000	500.000000	90.000000
1841	51.000000	-46.000000	305.000000	500.000000	90.000000
1842	51.000000	-46.000000	305.000000	500.000000	90.000000
1843	51.000000	-46.000000	305.000000	500.000000	90.000000
1844	3.000000	38.000000	357.000000	500.000000	-30.963753
1845	3.000000	38.000000	357.000000	500.000000	-30.963753
1846	3.000000	38.000000	357.000000	500.000000	-30.963753
1847	3.000000	38.000000	356.000000	500.000000	-30.963753
1848	67.000000	23.000000	274.000000	500.000000	55.304843
1849	67.000000	23.000000	274.000000	500.000000	55.304843
1850	67.000000	23.000000	273.000000	500.000000	55.304843
1851	67.000000	23.000000	273.000000	500.000000	55.304843
1852	67.000000	23.000000	258.000000	500.000000	55.304843
1853	67.000000	23.000000	258.000000	500.000000	55.304843
1854	67.000000	23.000000	259.000000	500.000000	55.304843
1855	67.000000	23.000000	259.000000	500.000000	55.304843
1856	67.000000	23.000000	264.000000	500.000000	55.304843
1857	67.000000	23.000000	264.000000	500.000000	55.304843
1858	67.000000	23.000000	275.000000	500.000000	55.304843
1859	67.000000	23.000000	275.000000	500.000000	55.304843
1860	67.000000	23.000000	250.000000	500.000000	55.304843
1861	67.000000	23.000000	250.000000	500.000000	55.304843
1862	67.000000	23.000000	262.000000	500.000000	55.304843
1863	67.000000	23.000000	262.000000	500.000000	55.304843
1864	67.000000	23.000000	277.000000	500.000000	55.304843
1865	67.000000	23.000000	277.000000	500.000000	55.304843
1866	67.000000	23.000000	253.000000	500.000000	55.304843
1867	67.000000	23.000000	253.000000	500.000000	55.304843
1868	67.000000	23.000000	244.000000	500.000000	55.304843
1869	67.000000	23.000000	244.000000	500.000000	55.304843
1870	67.000000	23.000000	283.000000	500.000000	55.304843
1871	67.000000	23.000000	283.000000	500.000000	55.304843
1872	67.000000	23.000000	276.000000	500.000000	55.304843
1873	67.000000	23.000000	276.000000	500.000000	55.304843
1874	67.000000	23.000000	283.000000	500.000000	55.304843
1875	67.000000	23.000000	283.000000	500.000000	55.304843
1876	67.000000	23.000000	305.000000	500.000000	55.304843
1877	67.000000	23.000000	305.000000	500.000000	55.304843
1878	67.000000	23.000000	316.000000	500.000000	55.304843
1879	67.000000	23.000000	316.000000	500.000000	55.304843
1880	67.000000	23.000000	335.000000	500.000000	55.304843
1881	67.000000	23.000000	335.000000	500.000000	55.304843
1882	67.000000	23.000000	388.000000	500.000000	55.304843
1883	67.000000	23.000000	388.000000	500.000000	55.304843
1884	67.000000	23.000000	368.000000	500.000000	55.304843
1885	67.000000	23.000000	368.000000	500.000000	55.304843
1886	67.000000	23.000000	389.000000	500.000000	55.304843
1887	67.000000	23.000000	389.000000	500.000000	55.304843
1888	67.000000	23.000000	432.000000	500.000000	55.304843
1889	67.000000	23.000000	432.000000	500.000000	55.304843
1890	67.000000	23.000000	414.000000	500.000000	55.304843
1891	67.000000	23.000000	414.000000	500.000000	55.304843
1892	67.000000	23.000000	448.000000	500.000000	55.304843
1893	67.000000	23.000000	448.000000	500.000000	55.304843
1894	67.000000	23.000000	450.000000	500.000000	55.304843
1895	67.000000	23.000000	450.000000	500.000000	55.304843
1896	67.000000	23.000000	450.000000	500.000000	55.304843
1897	67.000000	23.000000	450.000000	500.000000	55.304843
1898	67.000000	23.000000	486.000000	500.000000	55.304843
1899	67.000000	23.000000	486.000000	500.000000	55.304843
1900	67.000000	23.000000	486.000000	500.000000	55.304843
1901	67.000000	23.000000	533.000000	500.000000	55.304843
1902	67.000000	23.000000	533.000000	500.000000	55.304843
1903	67.000000	23.000000	506.000000	500.000000	55.304843
1904	67.000000	23.000000	520.000000	500.000000	55.304843
1905	67.000000	23.000000	520.000000	500.000000	55.304843
1906	73.000000	12.000000	532.000000	500.000000	56.309932
1907	73.000000	12.000000	532.000000	500.000000	56.309932
1908	69.000000	15.000000	552.000000	500.000000	57.994619
1909	69.000000	15.000000	552.000000	500.000000	57.994619
1910	69.000000	15.000000	535.000000	500.000000	57.994619
1911	62.000000	15.000000	535.000000	500.000000	-30.963753
1912	62.000000	15.000000	529.000000	500.000000	-30.963753
1913	62.000000	15.000000	529.000000	500.000000	-30.963753
1914	62.000000	15.000000	529.000000	500.000000	-30.963753
1915	62.000000	15.000000	529.000000	500.000000	-30.963753
1916	62.000000	15.000000	524.000000	500.000000	-30.963753
1917	62.000000	15.000000	524.000000	500.000000	-30.963753
1918	46.000000	6.000000	515.000000	500.000000	-29.744879
1919	46.000000	6.000000	515.000000	500.000000	-29.744879
1920	36.000000	0.000000	515.000000	500.000000	-29.744879
1921	36.000000	0.000000	515.000000	500.000000	-29.744879
1922	26.000000	-3.000000	496.000000	500.000000	-29.054606
1923	26.000000	-3.000000	496.000000	500.000000	-29.054606
1924	26.000000	-3.000000	479.000000	500.000000	-29.054606
1925	16.000000	-7.000000	479.000000	500.000000	-29.054606
1926	16.000000	-7.000000	450.000000	500.000000	-29.054606
