#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
4065	-61.000000	-30.000000	0.000000	500.000000	23.962489
4066	-61.000000	-30.000000	0.000000	500.000000	23.962489
4067	-61.000000	-30.000000	0.000000	500.000000	23.962489
4068	-61.000000	-30.000000	0.000000	500.000000	23.962489
4069	-61.000000	-30.000000	0.000000	500.000000	23.962489
4070	-61.000000	-30.000000	0.000000	500.000000	23.962489
4071	-61.000000	-30.000000	0.000000	500.000000	23.962489
4072	-61.000000	-30.000000	0.000000	500.000000	23.962489
4073	-61.000000	-30.000000	0.000000	500.000000	23.962489
4074	-61.000000	-30.000000	0.000000	500.000000	23.962489
4075	-61.000000	-30.000000	0.000000	500.000000	23.962489
4076	-61.000000	-30.000000	0.000000	500.000000	23.962489
4077	-61.000000	-30.000000	0.000000	500.000000	23.962489
4078	-61.000000	-30.000000	0.000000	500.000000	23.962489
4079	-61.000000	-30.000000	0.000000	500.000000	23.962489
4080	-61.000000	-30.000000	0.000000	500.000000	23.962489
4081	-61.000000	-30.000000	0.000000	500.000000	23.962489
4082	-61.000000	-30.000000	0.000000	500.000000	23.962489
4083	-61.000000	-30.000000	0.000000	500.000000	23.962489
4084	-61.000000	-30.000000	0.000000	500.000000	23.962489
4085	-61.000000	-30.000000	0.000000	500.000000	23.962489
4086	-61.000000	-30.000000	0.000000	500.000000	23.962489
4087	-61.000000	-30.000000	0.000000	500.000000	23.962489
4088	-61.000000	-30.000000	0.000000	500.000000	23.962489
4089	-61.000000	-30.000000	0.000000	500.000000	23.962489
4090	-61.000000	-30.000000	0.000000	500.000000	23.962489
4091	-61.000000	-30.000000	0.000000	500.000000	23.962489
4092	-61.000000	-30.000000	0.000000	500.000000	23.962489
4093	-61.000000	-30.000000	0.000000	500.000000	23.962489
4094	-61.000000	-30.000000	0.000000	500.000000	23.962489
4095	-61.000000	-30.000000	0.000000	500.000000	23.962489
4096	-61.000000	-30.000000	0.000000	500.000000	23.962489
4097	-61.000000	-30.000000	0.000000	500.000000	23.962489
4098	-61.000000	-30.000000	0.000000	500.000000	23.962489
4099	-61.000000	-30.000000	0.000000	500.000000	23.962489
4100	-61.000000	-30.000000	0.000000	500.000000	23.962489
4101	-61.000000	-30.000000	0.000000	500.000000	23.962489
4102	-61.000000	-30.000000	0.000000	500.000000	23.962489
4103	-61.000000	-30.000000	0.000000	500.000000	23.962489
4104	-61.000000	-30.000000	0.000000	500.000000	23.962489
4105	-61.000000	-30.000000	0.000000	500.000000	23.962489
4106	-61.000000	-30.000000	0.000000	500.000000	23.962489
4107	-61.000000	-30.000000	0.000000	500.000000	23.962489
4108	-61.000000	-30.000000	0.000000	500.000000	23.962489
4109	-61.000000	-30.000000	0.000000	500.000000	23.962489
4110	-61.000000	-30.000000	0.000000	500.000000	23.962489
4111	-61.000000	-30.000000	0.000000	500.000000	23.962489
4112	-61.000000	-30.000000	0.000000	500.000000	23.962489
4113	-61.000000	-30.000000	0.000000	500.000000	23.962489
4114	-61.000000	-30.000000	0.000000	500.000000	23.962489
4115	-61.000000	-30.000000	0.000000	500.000000	23.962489
4116	-61.000000	-30.000000	0.000000	500.000000	23.962489
4117	-61.000000	-30.000000	0.000000	500.000000	23.962489
4118	-61.000000	-30.000000	0.000000	500.000000	23.962489
4119	-61.000000	-30.000000	0.000000	500.000000	23.962489
4120	-61.000000	-30.000000	0.000000	500.000000	23.962489
4121	-61.000000	-30.000000	0.000000	500.000000	23.962489
4122	-61.000000	-30.000000	0.000000	500.000000	23.962489
4123	-61.000000	-30.000000	0.000000	500.000000	23.962489
4124	-61.000000	-30.000000	0.000000	500.000000	23.962489
4125	-61.000000	-30.000000	0.000000	500.000000	23.962489
4126	-61.000000	-30.000000	0.000000	500.000000	23.962489
4127	-61.000000	-30.000000	0.000000	500.000000	23.962489
4128	-61.000000	-30.000000	0.000000	500.000000	23.962489
4129	-61.000000	-30.000000	0.000000	500.000000	23.962489
4130	-61.000000	-30.000000	0.000000	500.000000	23.962489
4131	-61.000000	-30.000000	0.000000	500.000000	23.962489
4132	-61.000000	-30.000000	0.000000	500.000000	23.962489
4133	-61.000000	-30.000000	0.000000	500.000000	23.962489
4134	-61.000000	-30.000000	0.000000	500.000000	23.962489
4135	-61.000000	-30.000000	0.000000	500.000000	23.962489
4136	-61.000000	-30.000000	0.000000	500.000000	23.962489
4137	-61.000000	-30.000000	0.000000	500.000000	23.962489
4138	-61.000000	-30.000000	0.000000	500.000000	23.962489
4139	-61.000000	-30.000000	0.000000	500.000000	23.962489
4140	-61.000000	-30.000000	0.000000	500.000000	23.962489
4141	-61.000000	-30.000000	0.000000	500.000000	23.962489
4142	-61.000000	-30.000000	0.000000	500.000000	23.962489
4143	-61.000000	-30.000000	0.000000	500.000000	23.962489
4144	-61.000000	-30.000000	0.000000	500.000000	23.962489
4145	-61.000000	-30.000000	0.000000	500.000000	23.962489
4146	-61.000000	-30.000000	0.000000	500.000000	23.962489
4147	-61.000000	-30.000000	0.000000	500.000000	23.962489
4148	-61.000000	-30.000000	0.000000	500.000000	23.962489
4149	-61.000000	-30.000000	0.000000	500.000000	23.962489
4150	-61.000000	-30.000000	0.000000	500.000000	23.962489
4151	-61.000000	-30.000000	0.000000	500.000000	23.962489
4152	-61.000000	-30.000000	0.000000	500.000000	23.962489
4153	-61.000000	-30.000000	0.000000	500.000000	23.962489
4154	-61.000000	-30.000000	0.000000	500.000000	23.962489
4155	-61.000000	-30.000000	0.000000	500.000000	23.962489
4156	-61.000000	-30.000000	0.000000	500.000000	23.962489
4157	-61.000000	-30.000000	0.000000	500.000000	23.962489
4158	-61.000000	-30.000000	0.000000	500.000000	23.962489
4159	-61.000000	-30.000000	0.000000	500.000000	23.962489
4160	-61.000000	-30.000000	0.000000	500.000000	23.962489
4161	-61.000000	-30.000000	0.000000	500.000000	23.962489
4162	-61.000000	-30.000000	0.000000	500.000000	23.962489
4163	-61.000000	-30.000000	0.000000	500.000000	23.962489
4164	-61.000000	-30.000000	0.000000	500.000000	23.962489
4165	-61.000000	-30.000000	0.000000	500.000000	23.962489
4166	-61.000000	-30.000000	0.000000	500.000000	23.962489
4167	-61.000000	-30.000000	0.000000	500.000000	23.962489
4168	-61.000000	-30.000000	0.000000	500.000000	23.962489
4169	-61.000000	-30.000000	0.000000	500.000000	23.962489
4170	-61.000000	-30.000000	0.000000	500.000000	23.962489
4171	-61.000000	-30.000000	0.000000	500.000000	23.962489
4172	-61.000000	-30.000000	0.000000	500.000000	23.962489
4173	-61.000000	-30.000000	0.000000	500.000000	23.962489
4174	-61.000000	-30.000000	0.000000	500.000000	23.962489
4175	-61.000000	-30.000000	0.000000	500.000000	23.962489
4176	-61.000000	-30.000000	0.000000	500.000000	23.962489
4177	-61.000000	-30.000000	0.000000	500.000000	23.962489
4178	-61.000000	-30.000000	0.000000	500.000000	23.962489
4179	-61.000000	-30.000000	0.000000	500.000000	23.962489
4180	-61.000000	-30.000000	0.000000	500.000000	23.962489
4181	-61.000000	-30.000000	0.000000	500.000000	23.962489
4182	-61.000000	-30.000000	0.000000	500.000000	23.962489
4183	-61.000000	-30.000000	0.000000	500.000000	23.962489
4184	-61.000000	-30.000000	0.000000	500.000000	23.962489
4185	-61.000000	-30.000000	0.000000	500.000000	23.962489
4186	-61.000000	-30.000000	0.000000	500.000000	23.962489
4187	-61.000000	-30.000000	0.000000	500.000000	23.962489
4188	-61.000000	-30.000000	0.000000	500.000000	23.962489
4189	-61.000000	-30.000000	0.000000	500.000000	23.962489
4190	-61.000000	-30.000000	0.000000	500.000000	23.962489
4191	-61.000000	-30.000000	0.000000	500.000000	23.962489
4192	-61.000000	-30.000000	0.000000	500.000000	23.962489
4193	-61.000000	-30.000000	0.000000	500.000000	23.962489
4194	-61.000000	-30.000000	0.000000	500.000000	23.962489
4195	-61.000000	-30.000000	0.000000	500.000000	23.962489
4196	-61.000000	-30.000000	0.000000	500.000000	23.962489
4197	-61.000000	-30.000000	0.000000	500.000000	23.962489
4198	-61.000000	-30.000000	0.000000	500.000000	23.962489
4199	-61.000000	-30.000000	0.000000	500.000000	23.962489
4200	-61.000000	-30.000000	0.000000	500.000000	23.962489
4201	-61.000000	-30.000000	0.000000	500.000000	23.962489
4202	-61.000000	-30.000000	0.000000	500.000000	23.962489
4203	-61.000000	-30.000000	0.000000	500.000000	23.962489
4204	-61.000000	-30.000000	0.000000	500.000000	23.962489
4205	-61.000000	-30.000000	0.000000	500.000000	23.962489
4206	-61.000000	-30.000000	0.000000	500.000000	23.962489
4207	-61.000000	-30.000000	0.000000	500.000000	23.962489
4208	-61.000000	-30.000000	0.000000	500.000000	23.962489
4209	-61.000000	-30.000000	0.000000	500.000000	23.962489
4210	-61.000000	-30.000000	0.000000	500.000000	23.962489
4211	-61.000000	-30.000000	0.000000	500.000000	23.962489
4212	-61.000000	-30.000000	0.000000	500.000000	23.962489
4213	-61.000000	-30.000000	0.000000	500.000000	23.962489
4214	-61.000000	-30.000000	0.000000	500.000000	23.962489
4215	-61.000000	-30.000000	0.000000	500.000000	23.962489
4216	-61.000000	-30.000000	0.000000	500.000000	23.962489
4217	-61.000000	-30.000000	0.000000	500.000000	23.962489
4218	-61.000000	-30.000000	0.000000	500.000000	23.962489
4219	-61.000000	-30.000000	0.000000	500.000000	23.962489
4220	-61.000000	-30.000000	0.000000	500.000000	23.962489
4221	-61.000000	-30.000000	0.000000	500.000000	23.962489
4222	-61.000000	-30.000000	0.000000	500.000000	23.962489
4223	-61.000000	-30.000000	0.000000	500.000000	23.962489
4224	-61.000000	-30.000000	0.000000	500.000000	23.962489
4225	-61.000000	-30.000000	0.000000	500.000000	23.962489
4226	-61.000000	-30.000000	0.000000	500.000000	23.962489
4227	-61.000000	-30.000000	0.000000	500.000000	23.962489
4228	-61.000000	-30.000000	0.000000	500.000000	23.962489
4229	-61.000000	-30.000000	0.000000	500.000000	23.962489
4230	-61.000000	-30.000000	0.000000	500.000000	23.962489
4231	-61.000000	-30.000000	0.000000	500.000000	23.962489
4232	-61.000000	-30.000000	0.000000	500.000000	23.962489
4233	-61.000000	-30.000000	0.000000	500.000000	23.962489
4234	-61.000000	-30.000000	0.000000	500.000000	23.962489
4235	-61.000000	-30.000000	0.000000	500.000000	23.962489
4236	-61.000000	-30.000000	0.000000	500.000000	23.962489
4237	-61.000000	-30.000000	0.000000	500.000000	23.962489
4238	-61.000000	-30.000000	0.000000	500.000000	23.962489
4239	-61.000000	-30.000000	0.000000	500.000000	23.962489
4240	-61.000000	-30.000000	0.000000	500.000000	23.962489
4241	-61.000000	-30.000000	0.000000	500.000000	23.962489
4242	-61.000000	-30.000000	0.000000	500.000000	23.962489
4243	-61.000000	-30.000000	0.000000	500.000000	23.962489
4244	-61.000000	-30.000000	0.000000	500.000000	23.962489
4245	-61.000000	-30.000000	0.000000	500.000000	23.962489
4246	-61.000000	-30.000000	0.000000	500.000000	23.962489
4247	-61.000000	-30.000000	0.000000	500.000000	23.962489
4248	-61.000000	-30.000000	0.000000	500.000000	23.962489
4249	-61.000000	-30.000000	0.000000	500.000000	23.962489
4250	-61.000000	-30.000000	0.000000	500.000000	23.962489
4251	-61.000000	-30.000000	0.000000	500.000000	23.962489
4252	-61.000000	-30.000000	0.000000	500.000000	23.962489
4253	-61.000000	-30.000000	0.000000	500.000000	23.962489
4254	-61.000000	-30.000000	0.000000	500.000000	23.962489
4255	-61.000000	-30.000000	0.000000	500.000000	23.962489
4256	-61.000000	-30.000000	0.000000	500.000000	23.962489
4257	-61.000000	-30.000000	0.000000	500.000000	23.962489
4258	-61.000000	-30.000000	0.000000	500.000000	23.962489
4259	-61.000000	-30.000000	0.000000	500.000000	23.962489
4260	-61.000000	-30.000000	0.000000	500.000000	23.962489
4261	-61.000000	-30.000000	0.000000	500.000000	23.962489
4262	-61.000000	-30.000000	0.000000	500.000000	23.962489
4263	-61.000000	-30.000000	0.000000	500.000000	23.962489
4264	-61.000000	-30.000000	0.000000	500.000000	23.962489
4265	-61.000000	-30.000000	0.000000	500.000000	23.962489
4266	-61.000000	-30.000000	0.000000	500.000000	23.962489
4267	-61.000000	-30.000000	0.000000	500.000000	23.962489
4268	-61.000000	-30.000000	0.000000	500.000000	23.962489
4269	-61.000000	-30.000000	0.000000	500.000000	23.962489
4270	-61.000000	-30.000000	0.000000	500.000000	23.962489
4271	-61.000000	-30.000000	0.000000	500.000000	23.962489
4272	-61.000000	-30.000000	0.000000	500.000000	23.962489
4273	-61.000000	-30.000000	0.000000	500.000000	23.962489
4274	-61.000000	-30.000000	0.000000	500.000000	23.962489
4275	-61.000000	-30.000000	0.000000	500.000000	23.962489
4276	-61.000000	-30.000000	0.000000	500.000000	23.962489
4277	-61.000000	-30.000000	0.000000	500.000000	23.962489
4278	-61.000000	-30.000000	0.000000	500.000000	23.962489
4279	-61.000000	-30.000000	0.000000	500.000000	23.962489
4280	-61.000000	-30.000000	0.000000	500.000000	23.962489
4281	-61.000000	-30.000000	0.000000	500.000000	23.962489
4282	-61.000000	-30.000000	0.000000	500.000000	23.962489
4283	-61.000000	-30.000000	0.000000	500.000000	23.962489
4284	-61.000000	-30.000000	0.000000	500.000000	23.962489
4285	-61.000000	-30.000000	0.000000	500.000000	23.962489
4286	-61.000000	-30.000000	0.000000	500.000000	23.962489
4287	-61.000000	-30.000000	0.000000	500.000000	23.962489
4288	-61.000000	-30.000000	0.000000	500.000000	23.962489
4289	-61.000000	-30.000000	0.000000	500.000000	23.962489
4290	-61.000000	-30.000000	0.000000	500.000000	23.962489
4291	-61.000000	-30.000000	0.000000	500.000000	23.962489
4292	-61.000000	-30.000000	0.000000	500.000000	23.962489
4293	-61.000000	-30.000000	0.000000	500.000000	23.962489
4294	-61.000000	-30.000000	0.000000	500.000000	23.962489
4295	-61.000000	-30.000000	0.000000	500.000000	23.962489
4296	-61.000000	-30.000000	0.000000	500.000000	23.962489
4297	-61.000000	-30.000000	0.000000	500.000000	23.962489
4298	-61.000000	-30.000000	0.000000	500.000000	23.962489
4299	-61.000000	-30.000000	0.000000	500.000000	23.962489
4300	-61.000000	-30.000000	0.000000	500.000000	23.962489
4301	-61.000000	-30.000000	0.000000	500.000000	23.962489
4302	-61.000000	-30.000000	0.000000	500.000000	23.962489
4303	-61.000000	-30.000000	0.000000	500.000000	23.962489
4304	-61.000000	-30.000000	0.000000	500.000000	23.962489
4305	-61.000000	-30.000000	0.000000	500.000000	23.962489
4306	-61.000000	-30.000000	0.000000	500.000000	23.962489
4307	-61.000000	-30.000000	0.000000	500.000000	23.962489
4308	-61.000000	-30.000000	0.000000	500.000000	23.962489
4309	-61.000000	-30.000000	0.000000	500.000000	23.962489
4310	-61.000000	-30.000000	0.000000	500.000000	23.962489
4311	-61.000000	-30.000000	0.000000	500.000000	23.962489
4312	-61.000000	-30.000000	0.000000	500.000000	23.962489
4313	-61.000000	-30.000000	0.000000	500.000000	23.962489
4314	-61.000000	-30.000000	0.000000	500.000000	23.962489
4315	-61.000000	-30.000000	0.000000	500.000000	23.962489
4316	-61.000000	-30.000000	0.000000	500.000000	23.962489
4317	-61.000000	-30.000000	0.000000	500.000000	23.962489
4318	-61.000000	-30.000000	0.000000	500.000000	23.962489
4319	-61.000000	-30.000000	0.000000	500.000000	23.962489
4320	-61.000000	-30.000000	0.000000	500.000000	23.962489
4321	-61.000000	-30.000000	0.000000	500.000000	23.962489
4322	-61.000000	-30.000000	0.000000	500.000000	23.962489
4323	-61.000000	-30.000000	0.000000	500.000000	23.962489
4324	-61.000000	-30.000000	0.000000	500.000000	23.962489
4325	-61.000000	-30.000000	0.000000	500.000000	23.962489
4326	-61.000000	-30.000000	0.000000	500.000000	23.962489
4327	-61.000000	-30.000000	0.000000	500.000000	23.962489
4328	-61.000000	-30.000000	0.000000	500.000000	23.962489
4329	-61.000000	-30.000000	0.000000	500.000000	23.962489
4330	-61.000000	-30.000000	0.000000	500.000000	23.962489
4331	-61.000000	-30.000000	0.000000	500.000000	23.962489
4332	-61.000000	-30.000000	0.000000	500.000000	23.962489
4333	-61.000000	-30.000000	0.000000	500.000000	23.962489
4334	-61.000000	-30.000000	0.000000	500.000000	23.962489
4335	-61.000000	-30.000000	0.000000	500.000000	23.962489
4336	-61.000000	-30.000000	0.000000	500.000000	23.962489
4337	-61.000000	-30.000000	0.000000	500.000000	23.962489
4338	-61.000000	-30.000000	0.000000	500.000000	23.962489
4339	-61.000000	-30.000000	0.000000	500.000000	23.962489
4340	-61.000000	-30.000000	0.000000	500.000000	23.962489
4341	-61.000000	-30.000000	0.000000	500.000000	23.962489
4342	-61.000000	-30.000000	0.000000	500.000000	23.962489
4343	-61.000000	-30.000000	0.000000	500.000000	23.962489
4344	-61.000000	-30.000000	0.000000	500.000000	23.962489
4345	-61.000000	-30.000000	0.000000	500.000000	23.962489
4346	-61.000000	-30.000000	0.000000	500.000000	23.962489
4347	-61.000000	-30.000000	0.000000	500.000000	23.962489
4348	-61.000000	-30.000000	0.000000	500.000000	23.962489
4349	-61.000000	-30.000000	0.000000	500.000000	23.962489
4350	-61.000000	-30.000000	0.000000	500.000000	23.962489
4351	-61.000000	-30.000000	0.000000	500.000000	23.962489
4352	-61.000000	-30.000000	0.000000	500.000000	23.962489
4353	-61.000000	-30.000000	0.000000	500.000000	23.962489
4354	-61.000000	-30.000000	0.000000	500.000000	23.962489
4355	-61.000000	-30.000000	0.000000	500.000000	23.962489
4356	-61.000000	-30.000000	0.000000	500.000000	23.962489
4357	-61.000000	-30.000000	0.000000	500.000000	23.962489
4358	-61.000000	-30.000000	0.000000	500.000000	23.962489
4359	-61.000000	-30.000000	0.000000	500.000000	23.962489
4360	-61.000000	-30.000000	0.000000	500.000000	23.962489
4361	-61.000000	-30.000000	0.000000	500.000000	23.962489
4362	-61.000000	-30.000000	0.000000	500.000000	23.962489
4363	-61.000000	-30.000000	0.000000	500.000000	23.962489
4364	-61.000000	-30.000000	0.000000	500.000000	23.962489
4365	-61.000000	-30.000000	0.000000	500.000000	23.962489
4366	-61.000000	-30.000000	0.000000	500.000000	23.962489
4367	-61.000000	-30.000000	0.000000	500.000000	23.962489
4368	-61.000000	-30.000000	0.000000	500.000000	23.962489
4369	-61.000000	-30.000000	0.000000	500.000000	23.962489
4370	-61.000000	-30.000000	0.000000	500.000000	23.962489
4371	-61.000000	-30.000000	0.000000	500.000000	23.962489
4372	-61.000000	-30.000000	0.000000	500.000000	23.962489
4373	-61.000000	-30.000000	0.000000	500.000000	23.962489
4374	-61.000000	-30.000000	0.000000	500.000000	23.962489
4375	-61.000000	-30.000000	0.000000	500.000000	23.962489
4376	-61.000000	-30.000000	0.000000	500.000000	23.962489
4377	-61.000000	-30.000000	0.000000	500.000000	23.962489
4378	-61.000000	-30.000000	0.000000	500.000000	23.962489
4379	-61.000000	-30.000000	0.000000	500.000000	23.962489
4380	-61.000000	-30.000000	0.000000	500.000000	23.962489
4381	-61.000000	-30.000000	0.000000	500.000000	23.962489
4382	-61.000000	-30.000000	0.000000	500.000000	23.962489
4383	-61.000000	-30.000000	0.000000	500.000000	23.962489
4384	-61.000000	-30.000000	0.000000	500.000000	23.962489
4385	-61.000000	-30.000000	0.000000	500.000000	23.962489
4386	-61.000000	-30.000000	0.000000	500.000000	23.962489
4387	-61.000000	-30.000000	0.000000	500.000000	23.962489
4388	-61.000000	-30.000000	0.000000	500.000000	23.962489
4389	-61.000000	-30.000000	0.000000	500.000000	23.962489
4390	-61.000000	-30.000000	0.000000	500.000000	23.962489
4391	-61.000000	-30.000000	0.000000	500.000000	23.962489
4392	-61.000000	-30.000000	0.000000	500.000000	23.962489
4393	-61.000000	-30.000000	0.000000	500.000000	23.962489
4394	-61.000000	-30.000000	0.000000	500.000000	23.962489
4395	-61.000000	-30.000000	0.000000	500.000000	23.962489
4396	-61.000000	-30.000000	0.000000	500.000000	23.962489
4397	-61.000000	-30.000000	0.000000	500.000000	23.962489
4398	-61.000000	-30.000000	0.000000	500.000000	23.962489
4399	-61.000000	-30.000000	0.000000	500.000000	23.962489
4400	-61.000000	-30.000000	0.000000	500.000000	23.962489
4401	-61.000000	-30.000000	0.000000	500.000000	23.962489
4402	-61.000000	-30.000000	0.000000	500.000000	23.962489
4403	-61.000000	-30.000000	0.000000	500.000000	23.962489
4404	-61.000000	-30.000000	0.000000	500.000000	23.962489
4405	-61.000000	-30.000000	0.000000	500.000000	23.962489
4406	-61.000000	-30.000000	0.000000	500.000000	23.962489
4407	-61.000000	-30.000000	0.000000	500.000000	23.962489
4408	-61.000000	-30.000000	0.000000	500.000000	23.962489
4409	-61.000000	-30.000000	0.000000	500.000000	23.962489
4410	-61.000000	-30.000000	0.000000	500.000000	23.962489
4411	-61.000000	-30.000000	0.000000	500.000000	23.962489
4412	-61.000000	-30.000000	0.000000	500.000000	23.962489
4413	-61.000000	-30.000000	0.000000	500.000000	23.962489
4414	-61.000000	-30.000000	0.000000	500.000000	23.962489
4415	-61.000000	-30.000000	0.000000	500.000000	23.962489
4416	-61.000000	-30.000000	0.000000	500.000000	23.962489
4417	-61.000000	-30.000000	0.000000	500.000000	23.962489
4418	-61.000000	-30.000000	0.000000	500.000000	23.962489
4419	-61.000000	-30.000000	0.000000	500.000000	23.962489
4420	-61.000000	-30.000000	0.000000	500.000000	23.962489
4421	-61.000000	-30.000000	0.000000	500.000000	23.962489
4422	-61.000000	-30.000000	0.000000	500.000000	23.962489
4423	-61.000000	-30.000000	0.000000	500.000000	23.962489
4424	-61.000000	-30.000000	0.000000	500.000000	23.962489
4425	-61.000000	-30.000000	0.000000	500.000000	23.962489
4426	-61.000000	-30.000000	0.000000	500.000000	23.962489
4427	-61.000000	-30.000000	0.000000	500.000000	23.962489
4428	-61.000000	-30.000000	0.000000	500.000000	23.962489
4429	-61.000000	-30.000000	0.000000	500.000000	23.962489
4430	-61.000000	-30.000000	0.000000	500.000000	23.962489
4431	-61.000000	-30.000000	0.000000	500.000000	23.962489
4432	-61.000000	-30.000000	0.000000	500.000000	23.962489
4433	-61.000000	-30.000000	0.000000	500.000000	23.962489
4434	-61.000000	-30.000000	0.000000	500.000000	23.962489
4435	-61.000000	-30.000000	0.000000	500.000000	23.962489
4436	-61.000000	-30.000000	0.000000	500.000000	23.962489
4437	-61.000000	-30.000000	0.000000	500.000000	23.962489
4438	-61.000000	-30.000000	0.000000	500.000000	23.962489
4439	-61.000000	-30.000000	1.000000	500.000000	23.962489
4440	-61.000000	-30.000000	1.000000	500.000000	23.962489
4441	-61.000000	-30.000000	2.000000	500.000000	23.962489
4442	-61.000000	-30.000000	2.000000	500.000000	23.962489
4443	-61.000000	-30.000000	2.000000	500.000000	23.962489
4444	-61.000000	-30.000000	2.000000	500.000000	23.962489
4445	-61.000000	-30.000000	3.000000	500.000000	23.962489
4446	-61.000000	-30.000000	3.000000	500.000000	23.962489
4447	-61.000000	-30.000000	6.000000	500.000000	23.962489
4448	-61.000000	-30.000000	6.000000	500.000000	23.962489
4449	-61.000000	-30.000000	11.000000	500.000000	23.962489
4450	-61.000000	-30.000000	11.000000	500.000000	23.962489
4451	-61.000000	-30.000000	25.000000	500.000000	23.962489
4452	-61.000000	-30.000000	25.000000	500.000000	23.962489
4453	-61.000000	-30.000000	38.000000	500.000000	23.962489
4454	-61.000000	-30.000000	38.000000	500.000000	23.962489
4455	-61.000000	-30.000000	66.000000	500.000000	23.962489
4456	-61.000000	-30.000000	66.000000	500.000000	23.962489
4457	-61.000000	-30.000000	79.000000	500.000000	23.962489
4458	-61.000000	-30.000000	79.000000	500.000000	23.962489
4459	-61.000000	-30.000000	100.000000	500.000000	23.962489
4460	-61.000000	-30.000000	100.000000	500.000000	23.962489
4461	-61.000000	-30.000000	140.000000	500.000000	23.962489
4462	-61.000000	-30.000000	140.000000	500.000000	23.962489
4463	-61.000000	-30.000000	158.000000	500.000000	23.962489
4464	-61.000000	-30.000000	158.000000	500.000000	23.962489
4465	-61.000000	-30.000000	197.000000	500.000000	23.962489
4466	-61.000000	-30.000000	197.000000	500.000000	23.962489
4467	-61.000000	-30.000000	237.000000	500.000000	23.962489
4468	-61.000000	-30.000000	237.000000	500.000000	23.962489
4469	-61.000000	-30.000000	250.000000	500.000000	23.962489
4470	-61.000000	-30.000000	250.000000	500.000000	23.962489
4471	-61.000000	-30.000000	277.000000	500.000000	23.962489
4472	-61.000000	-30.000000	277.000000	500.000000	23.962489
4473	-61.000000	-30.000000	427.000000	500.000000	23.962489
4474	-61.000000	-30.000000	427.000000	500.000000	23.962489
4475	-61.000000	-30.000000	427.000000	500.000000	23.962489
4476	-61.000000	-30.000000	412.000000	500.000000	23.962489
4477	-61.000000	-30.000000	412.000000	500.000000	23.962489
4478	-61.000000	-30.000000	424.000000	500.000000	23.962489
4479	-61.000000	-30.000000	418.000000	500.000000	23.962489
4480	-61.000000	-30.000000	397.000000	500.000000	23.962489
4481	-61.000000	-30.000000	397.000000	500.000000	23.962489
4482	-61.000000	-30.000000	394.000000	500.000000	23.962489
4483	-61.000000	-30.000000	394.000000	500.000000	23.962489
4484	-61.000000	-30.000000	372.000000	500.000000	23.962489
4485	-61.000000	-30.000000	372.000000	500.000000	23.962489
4486	-61.000000	-30.000000	372.000000	500.000000	23.962489
4487	-61.000000	-30.000000	357.000000	500.000000	23.962489
4488	-61.000000	-30.000000	357.000000	500.000000	23.962489
4489	-61.000000	-30.000000	364.000000	500.000000	23.962489
4490	-61.000000	-30.000000	376.000000	500.000000	23.962489
4491	-61.000000	-30.000000	376.000000	500.000000	23.962489
4492	-61.000000	-30.000000	351.000000	500.000000	23.962489
4493	-61.000000	-30.000000	351.000000	500.000000	23.962489
4494	-61.000000	-30.000000	351.000000	500.000000	23.962489
4495	-61.000000	-30.000000	339.000000	500.000000	23.962489
4496	-61.000000	-30.000000	351.000000	500.000000	23.962489
4497	-61.000000	-30.000000	351.000000	500.000000	23.962489
4498	-61.000000	-30.000000	371.000000	500.000000	23.962489
4499	-61.000000	-30.000000	371.000000	500.000000	23.962489
4500	-61.000000	-30.000000	350.000000	500.000000	23.962489
4501	-61.000000	-30.000000	350.000000	500.000000	23.962489
4502	-61.000000	-30.000000	380.000000	500.000000	23.962489
4503	-61.000000	-30.000000	380.000000	500.000000	23.962489
4504	-61.000000	-30.000000	374.000000	500.000000	23.962489
4505	-61.000000	-30.000000	374.000000	500.000000	23.962489
4506	-61.000000	-30.000000	594.000000	500.000000	23.962489
4507	-61.000000	-30.000000	594.000000	500.000000	23.962489
4508	-61.000000	-30.000000	613.000000	500.000000	23.962489
4509	-61.000000	-30.000000	613.000000	500.000000	23.962489
4510	-61.000000	-30.000000	590.000000	500.000000	23.962489
4511	-61.000000	-30.000000	590.000000	500.000000	23.962489
4512	-61.000000	-30.000000	248.000000	500.000000	23.962489
4513	-61.000000	-30.000000	248.000000	500.000000	23.962489
4514	-61.000000	-30.000000	248.000000	500.000000	23.962489
4515	-61.000000	-30.000000	239.000000	500.000000	23.962489
4516	-61.000000	-30.000000	236.000000	500.000000	23.962489
4517	-61.000000	-30.000000	236.000000	500.000000	23.962489
4518	-61.000000	-30.000000	247.000000	500.000000	23.962489
4519	-61.000000	-30.000000	247.000000	500.000000	23.962489
4520	-61.000000	-30.000000	368.000000	500.000000	23.962489
4521	-61.000000	-30.000000	360.000000	500.000000	23.962489
4522	-61.000000	-30.000000	360.000000	500.000000	23.962489
4523	-61.000000	-30.000000	375.000000	500.000000	23.962489
4524	-61.000000	-30.000000	375.000000	500.000000	23.962489
4525	-61.000000	-30.000000	424.000000	500.000000	23.962489
4526	-61.000000	-30.000000	424.000000	500.000000	23.962489
4527	-61.000000	-30.000000	430.000000	500.000000	23.962489
4528	-61.000000	-30.000000	430.000000	500.000000	23.962489
