#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
3193	-45.000000	-60.000000	718.000000	600.000000	-77.471193
3194	-45.000000	-60.000000	736.000000	600.000000	-77.471193
3195	-45.000000	-60.000000	736.000000	600.000000	-77.471193
3196	-45.000000	-60.000000	736.000000	600.000000	-77.471193
3197	-45.000000	-60.000000	750.000000	600.000000	-77.471193
3198	-45.000000	-60.000000	755.000000	600.000000	-77.471193
3199	-45.000000	-60.000000	755.000000	600.000000	-77.471193
3200	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3201	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3202	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3203	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3204	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3205	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3206	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3207	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3208	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3209	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3210	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3211	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3212	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3213	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3214	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3215	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3216	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3217	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3218	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3219	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3220	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3221	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3222	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3223	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3224	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3225	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3226	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3227	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3228	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3229	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3230	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3231	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3232	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3233	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3234	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3235	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3236	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3237	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3238	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3239	-45.000000	-60.000000	760.000000	600.000000	-77.471193
3240	-45.000000	-60.000000	187.000000	600.000000	-77.471193
3241	-45.000000	-60.000000	187.000000	600.000000	-77.471193
3242	-45.000000	-60.000000	187.000000	600.000000	-77.471193
3243	-45.000000	-60.000000	172.000000	600.000000	-77.471193
3244	-45.000000	-60.000000	155.000000	600.000000	-77.471193
3245	-45.000000	-60.000000	155.000000	600.000000	-77.471193
3246	-45.000000	-60.000000	146.000000	600.000000	-77.471193
3247	-45.000000	-60.000000	146.000000	600.000000	-77.471193
3248	-45.000000	-60.000000	138.000000	600.000000	-77.471193
3249	-45.000000	-60.000000	138.000000	600.000000	-77.471193
3250	-45.000000	-60.000000	130.000000	600.000000	-77.471193
3251	-45.000000	-60.000000	130.000000	600.000000	-77.471193
3252	-45.000000	-60.000000	128.000000	600.000000	-77.471193
3253	-45.000000	-60.000000	128.000000	600.000000	-77.471193
3254	-45.000000	-60.000000	127.000000	600.000000	-77.471193
3255	-45.000000	-60.000000	127.000000	600.000000	-77.471193
3256	-45.000000	-60.000000	127.000000	600.000000	-77.471193
3257	-45.000000	-60.000000	127.000000	600.000000	-77.471193
3258	-45.000000	-60.000000	130.000000	600.000000	-77.471193
3259	-45.000000	-60.000000	130.000000	600.000000	-77.471193
3260	-45.000000	-60.000000	134.000000	600.000000	-77.471193
3261	-45.000000	-60.000000	134.000000	600.000000	-77.471193
3262	-45.000000	-60.000000	140.000000	600.000000	-77.471193
3263	-45.000000	-60.000000	140.000000	600.000000	-77.471193
3264	-45.000000	-60.000000	146.000000	600.000000	-77.471193
3265	-45.000000	-60.000000	146.000000	600.000000	-77.471193
3266	-45.000000	-60.000000	156.000000	600.000000	-77.471193
3267	-45.000000	-60.000000	156.000000	600.000000	-77.471193
3268	-45.000000	-60.000000	160.000000	600.000000	-77.471193
3269	-45.000000	-60.000000	160.000000	600.000000	-77.471193
3270	-45.000000	-60.000000	168.000000	600.000000	-77.471193
3271	-45.000000	-60.000000	168.000000	600.000000	-77.471193
3272	-45.000000	-60.000000	173.000000	600.000000	-77.471193
3273	-45.000000	-60.000000	173.000000	600.000000	-77.471193
3274	-45.000000	-60.000000	177.000000	600.000000	-77.471193
3275	-45.000000	-60.000000	177.000000	600.000000	-77.471193
3276	-45.000000	-60.000000	178.000000	600.000000	-77.471193
3277	-45.000000	-60.000000	178.000000	600.000000	-77.471193
3278	-45.000000	-60.000000	176.000000	600.000000	-77.471193
3279	-45.000000	-60.000000	176.000000	600.000000	-77.471193
3280	-45.000000	-60.000000	175.000000	600.000000	-77.471193
3281	-45.000000	-60.000000	175.000000	600.000000	-77.471193
3282	-45.000000	-60.000000	168.000000	600.000000	-77.471193
3283	-45.000000	-60.000000	168.000000	600.000000	-77.471193
3284	-45.000000	-60.000000	163.000000	600.000000	-77.471193
3285	-45.000000	-60.000000	163.000000	600.000000	-77.471193
3286	-45.000000	-60.000000	158.000000	600.000000	-77.471193
3287	-45.000000	-60.000000	158.000000	600.000000	-77.471193
3288	-45.000000	-60.000000	141.000000	600.000000	-77.471193
3289	-45.000000	-60.000000	141.000000	600.000000	-77.471193
3290	-45.000000	-60.000000	128.000000	600.000000	-77.471193
3291	-45.000000	-60.000000	128.000000	600.000000	-77.471193
3292	-45.000000	-60.000000	120.000000	600.000000	-77.471193
3293	-45.000000	-60.000000	120.000000	600.000000	-77.471193
3294	-45.000000	-60.000000	120.000000	600.000000	-77.471193
3295	-45.000000	-60.000000	103.000000	600.000000	-77.471193
3296	-45.000000	-60.000000	91.000000	600.000000	-77.471193
3297	-45.000000	-60.000000	91.000000	600.000000	-77.471193
3298	-45.000000	-60.000000	73.000000	600.000000	-77.471193
3299	-45.000000	-60.000000	73.000000	600.000000	-77.471193
3300	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3301	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3302	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3303	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3304	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3305	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3306	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3307	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3308	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3309	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3310	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3311	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3312	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3313	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3314	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3315	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3316	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3317	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3318	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3319	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3320	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3321	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3322	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3323	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3324	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3325	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3326	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3327	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3328	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3329	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3330	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3331	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3332	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3333	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3334	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3335	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3336	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3337	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3338	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3339	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3340	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3341	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3342	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3343	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3344	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3345	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3346	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3347	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3348	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3349	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3350	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3351	-45.000000	-60.000000	60.000000	600.000000	-77.471193
3352	-45.000000	-60.000000	-4.000000	600.000000	-77.471193
3353	-45.000000	-60.000000	-4.000000	600.000000	-77.471193
3354	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3355	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3356	-45.000000	-60.000000	-4.000000	600.000000	-77.471193
3357	-45.000000	-60.000000	-4.000000	600.000000	-77.471193
3358	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3359	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3360	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3361	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3362	-45.000000	-60.000000	-6.000000	600.000000	-77.471193
3363	-45.000000	-60.000000	-6.000000	600.000000	-77.471193
3364	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3365	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3366	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3367	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3368	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3369	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3370	-45.000000	-60.000000	-1.000000	600.000000	-77.471193
3371	-45.000000	-60.000000	-1.000000	600.000000	-77.471193
3372	-45.000000	-60.000000	2.000000	600.000000	-77.471193
3373	-45.000000	-60.000000	2.000000	600.000000	-77.471193
3374	-45.000000	-60.000000	9.000000	600.000000	-77.471193
3375	-45.000000	-60.000000	9.000000	600.000000	-77.471193
3376	-45.000000	-60.000000	18.000000	600.000000	-77.471193
3377	-45.000000	-60.000000	18.000000	600.000000	-77.471193
3378	-45.000000	-60.000000	28.000000	600.000000	-77.471193
3379	-45.000000	-60.000000	28.000000	600.000000	-77.471193
3380	-45.000000	-60.000000	42.000000	600.000000	-77.471193
3381	-45.000000	-60.000000	42.000000	600.000000	-77.471193
3382	-45.000000	-60.000000	57.000000	600.000000	-77.471193
3383	-45.000000	-60.000000	57.000000	600.000000	-77.471193
3384	-45.000000	-60.000000	76.000000	600.000000	-77.471193
3385	-45.000000	-60.000000	76.000000	600.000000	-77.471193
3386	-45.000000	-60.000000	95.000000	600.000000	-77.471193
3387	-45.000000	-60.000000	95.000000	600.000000	-77.471193
3388	-45.000000	-60.000000	114.000000	600.000000	-77.471193
3389	-45.000000	-60.000000	114.000000	600.000000	-77.471193
3390	-45.000000	-60.000000	134.000000	600.000000	-77.471193
3391	-45.000000	-60.000000	134.000000	600.000000	-77.471193
3392	-45.000000	-60.000000	158.000000	600.000000	-77.471193
3393	-45.000000	-60.000000	158.000000	600.000000	-77.471193
3394	-45.000000	-60.000000	183.000000	600.000000	-77.471193
3395	-45.000000	-60.000000	183.000000	600.000000	-77.471193
3396	-45.000000	-60.000000	208.000000	600.000000	-77.471193
3397	-45.000000	-60.000000	208.000000	600.000000	-77.471193
3398	-45.000000	-60.000000	225.000000	600.000000	-77.471193
3399	-45.000000	-60.000000	225.000000	600.000000	-77.471193
3400	-45.000000	-60.000000	245.000000	600.000000	-77.471193
3401	-45.000000	-60.000000	245.000000	600.000000	-77.471193
3402	-45.000000	-60.000000	265.000000	600.000000	-77.471193
3403	-45.000000	-60.000000	265.000000	600.000000	-77.471193
3404	-45.000000	-60.000000	290.000000	600.000000	-77.471193
3405	-45.000000	-60.000000	290.000000	600.000000	-77.471193
3406	-45.000000	-60.000000	302.000000	600.000000	-77.471193
3407	-45.000000	-60.000000	302.000000	600.000000	-77.471193
3408	-45.000000	-60.000000	320.000000	600.000000	-77.471193
3409	-45.000000	-60.000000	320.000000	600.000000	-77.471193
3410	-45.000000	-60.000000	334.000000	600.000000	-77.471193
3411	-45.000000	-60.000000	334.000000	600.000000	-77.471193
3412	-45.000000	-60.000000	346.000000	600.000000	-77.471193
3413	-45.000000	-60.000000	346.000000	600.000000	-77.471193
3414	-45.000000	-60.000000	357.000000	600.000000	-77.471193
3415	-45.000000	-60.000000	357.000000	600.000000	-77.471193
3416	-45.000000	-60.000000	368.000000	600.000000	-77.471193
3417	-45.000000	-60.000000	368.000000	600.000000	-77.471193
3418	-45.000000	-60.000000	373.000000	600.000000	-77.471193
3419	-45.000000	-60.000000	373.000000	600.000000	-77.471193
3420	-45.000000	-60.000000	372.000000	600.000000	-77.471193
3421	-45.000000	-60.000000	372.000000	600.000000	-77.471193
3422	-45.000000	-60.000000	375.000000	600.000000	-77.471193
3423	-45.000000	-60.000000	375.000000	600.000000	-77.471193
3424	-45.000000	-60.000000	377.000000	600.000000	-77.471193
3425	-45.000000	-60.000000	377.000000	600.000000	-77.471193
3426	-45.000000	-60.000000	376.000000	600.000000	-77.471193
3427	-45.000000	-60.000000	376.000000	600.000000	-77.471193
3428	-45.000000	-60.000000	379.000000	600.000000	-77.471193
3429	-45.000000	-60.000000	379.000000	600.000000	-77.471193
3430	-45.000000	-60.000000	377.000000	600.000000	-77.471193
3431	-45.000000	-60.000000	377.000000	600.000000	-77.471193
3432	-45.000000	-60.000000	375.000000	600.000000	-77.471193
3433	-45.000000	-60.000000	375.000000	600.000000	-77.471193
3434	-45.000000	-60.000000	373.000000	600.000000	-77.471193
3435	-45.000000	-60.000000	373.000000	600.000000	-77.471193
3436	-45.000000	-60.000000	370.000000	600.000000	-77.471193
3437	-45.000000	-60.000000	370.000000	600.000000	-77.471193
3438	-45.000000	-60.000000	369.000000	600.000000	-77.471193
3439	-45.000000	-60.000000	369.000000	600.000000	-77.471193
3440	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3441	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3442	-45.000000	-60.000000	365.000000	600.000000	-77.471193
3443	-45.000000	-60.000000	365.000000	600.000000	-77.471193
3444	-45.000000	-60.000000	367.000000	600.000000	-77.471193
3445	-45.000000	-60.000000	367.000000	600.000000	-77.471193
3446	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3447	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3448	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3449	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3450	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3451	-45.000000	-60.000000	366.000000	600.000000	-77.471193
3452	-45.000000	-60.000000	370.000000	600.000000	-77.471193
3453	-45.000000	-60.000000	370.000000	600.000000	-77.471193
3454	-45.000000	-60.000000	370.000000	600.000000	-77.471193
3455	-45.000000	-60.000000	370.000000	600.000000	-77.471193
3456	-45.000000	-60.000000	376.000000	600.000000	-77.471193
3457	-45.000000	-60.000000	376.000000	600.000000	-77.471193
3458	-45.000000	-60.000000	379.000000	600.000000	-77.471193
3459	-45.000000	-60.000000	385.000000	600.000000	-77.471193
3460	-45.000000	-60.000000	385.000000	600.000000	-77.471193
3461	-45.000000	-60.000000	392.000000	600.000000	-77.471193
3462	-45.000000	-60.000000	392.000000	600.000000	-77.471193
3463	-45.000000	-60.000000	392.000000	600.000000	-77.471193
3464	-45.000000	-60.000000	398.000000	600.000000	-77.471193
3465	-45.000000	-60.000000	409.000000	600.000000	-77.471193
3466	-45.000000	-60.000000	409.000000	600.000000	-77.471193
3467	-45.000000	-60.000000	417.000000	600.000000	-77.471193
3468	-45.000000	-60.000000	417.000000	600.000000	-77.471193
3469	-45.000000	-60.000000	428.000000	600.000000	-77.471193
3470	-45.000000	-60.000000	428.000000	600.000000	-77.471193
3471	-45.000000	-60.000000	428.000000	600.000000	-77.471193
3472	-45.000000	-60.000000	434.000000	600.000000	-77.471193
3473	-45.000000	-60.000000	444.000000	600.000000	-77.471193
3474	-45.000000	-60.000000	444.000000	600.000000	-77.471193
3475	-45.000000	-60.000000	458.000000	600.000000	-77.471193
3476	-45.000000	-60.000000	458.000000	600.000000	-77.471193
3477	-45.000000	-60.000000	458.000000	600.000000	-77.471193
3478	-45.000000	-60.000000	467.000000	600.000000	-77.471193
3479	-45.000000	-60.000000	473.000000	600.000000	-77.471193
3480	-45.000000	-60.000000	473.000000	600.000000	-77.471193
3481	-45.000000	-60.000000	482.000000	600.000000	-77.471193
3482	-45.000000	-60.000000	482.000000	600.000000	-77.471193
3483	-45.000000	-60.000000	489.000000	600.000000	-77.471193
3484	-45.000000	-60.000000	489.000000	600.000000	-77.471193
3485	-45.000000	-60.000000	497.000000	600.000000	-77.471193
3486	-45.000000	-60.000000	497.000000	600.000000	-77.471193
3487	-45.000000	-60.000000	505.000000	600.000000	-77.471193
3488	-45.000000	-60.000000	505.000000	600.000000	-77.471193
3489	-45.000000	-60.000000	510.000000	600.000000	-77.471193
3490	-45.000000	-60.000000	510.000000	600.000000	-77.471193
3491	-45.000000	-60.000000	510.000000	600.000000	-77.471193
3492	-45.000000	-60.000000	512.000000	600.000000	-77.471193
3493	-45.000000	-60.000000	515.000000	600.000000	-77.471193
3494	-45.000000	-60.000000	515.000000	600.000000	-77.471193
3495	-45.000000	-60.000000	518.000000	600.000000	-77.471193
3496	-45.000000	-60.000000	518.000000	600.000000	-77.471193
3497	-45.000000	-60.000000	521.000000	600.000000	-77.471193
3498	-45.000000	-60.000000	521.000000	600.000000	-77.471193
3499	-45.000000	-60.000000	519.000000	600.000000	-77.471193
3500	-45.000000	-60.000000	519.000000	600.000000	-77.471193
3501	-45.000000	-60.000000	521.000000	600.000000	-77.471193
3502	-45.000000	-60.000000	521.000000	600.000000	-77.471193
3503	-45.000000	-60.000000	521.000000	600.000000	-77.471193
3504	-45.000000	-60.000000	521.000000	600.000000	-77.471193
3505	-45.000000	-60.000000	511.000000	600.000000	-77.471193
3506	-45.000000	-60.000000	511.000000	600.000000	-77.471193
3507	-45.000000	-60.000000	508.000000	600.000000	-77.471193
3508	-45.000000	-60.000000	508.000000	600.000000	-77.471193
3509	-45.000000	-60.000000	508.000000	600.000000	-77.471193
3510	-45.000000	-60.000000	500.000000	600.000000	-77.471193
3511	-45.000000	-60.000000	492.000000	600.000000	-77.471193
3512	-45.000000	-60.000000	492.000000	600.000000	-77.471193
3513	-45.000000	-60.000000	487.000000	600.000000	-77.471193
3514	-45.000000	-60.000000	487.000000	600.000000	-77.471193
3515	-45.000000	-60.000000	475.000000	600.000000	-77.471193
3516	-45.000000	-60.000000	475.000000	600.000000	-77.471193
3517	-45.000000	-60.000000	467.000000	600.000000	-77.471193
3518	-45.000000	-60.000000	467.000000	600.000000	-77.471193
3519	-45.000000	-60.000000	457.000000	600.000000	-77.471193
3520	-45.000000	-60.000000	457.000000	600.000000	-77.471193
3521	-45.000000	-60.000000	446.000000	600.000000	-77.471193
3522	-45.000000	-60.000000	446.000000	600.000000	-77.471193
3523	-45.000000	-60.000000	439.000000	600.000000	-77.471193
3524	-45.000000	-60.000000	439.000000	600.000000	-77.471193
3525	-45.000000	-60.000000	430.000000	600.000000	-77.471193
3526	-45.000000	-60.000000	430.000000	600.000000	-77.471193
3527	-45.000000	-60.000000	421.000000	600.000000	-77.471193
3528	-45.000000	-60.000000	421.000000	600.000000	-77.471193
3529	-45.000000	-60.000000	421.000000	600.000000	-77.471193
3530	-45.000000	-60.000000	418.000000	600.000000	-77.471193
3531	-45.000000	-60.000000	418.000000	600.000000	-77.471193
3532	-45.000000	-60.000000	418.000000	600.000000	-77.471193
3533	-45.000000	-60.000000	414.000000	600.000000	-77.471193
3534	-45.000000	-60.000000	414.000000	600.000000	-77.471193
3535	-45.000000	-60.000000	414.000000	600.000000	-77.471193
3536	-45.000000	-60.000000	413.000000	600.000000	-77.471193
3537	-45.000000	-60.000000	413.000000	600.000000	-77.471193
3538	-45.000000	-60.000000	413.000000	600.000000	-77.471193
3539	-45.000000	-60.000000	410.000000	600.000000	-77.471193
3540	-45.000000	-60.000000	410.000000	600.000000	-77.471193
3541	-45.000000	-60.000000	407.000000	600.000000	-77.471193
3542	-45.000000	-60.000000	407.000000	600.000000	-77.471193
3543	-45.000000	-60.000000	407.000000	600.000000	-77.471193
3544	-45.000000	-60.000000	407.000000	600.000000	-77.471193
3545	-45.000000	-60.000000	398.000000	600.000000	-77.471193
3546	-45.000000	-60.000000	398.000000	600.000000	-77.471193
3547	-45.000000	-60.000000	390.000000	600.000000	-77.471193
3548	-45.000000	-60.000000	390.000000	600.000000	-77.471193
3549	-45.000000	-60.000000	378.000000	600.000000	-77.471193
3550	-45.000000	-60.000000	378.000000	600.000000	-77.471193
3551	-45.000000	-60.000000	378.000000	600.000000	-77.471193
3552	-45.000000	-60.000000	360.000000	600.000000	-77.471193
3553	-45.000000	-60.000000	342.000000	600.000000	-77.471193
3554	-45.000000	-60.000000	342.000000	600.000000	-77.471193
3555	-45.000000	-60.000000	317.000000	600.000000	-77.471193
3556	-45.000000	-60.000000	317.000000	600.000000	-77.471193
3557	-45.000000	-60.000000	292.000000	600.000000	-77.471193
3558	-45.000000	-60.000000	292.000000	600.000000	-77.471193
3559	-45.000000	-60.000000	263.000000	600.000000	-77.471193
3560	-45.000000	-60.000000	263.000000	600.000000	-77.471193
3561	-45.000000	-60.000000	231.000000	600.000000	-77.471193
3562	-45.000000	-60.000000	231.000000	600.000000	-77.471193
3563	-45.000000	-60.000000	196.000000	600.000000	-77.471193
3564	-45.000000	-60.000000	196.000000	600.000000	-77.471193
3565	-45.000000	-60.000000	164.000000	600.000000	-77.471193
3566	-45.000000	-60.000000	164.000000	600.000000	-77.471193
3567	-45.000000	-60.000000	126.000000	600.000000	-77.471193
3568	-45.000000	-60.000000	126.000000	600.000000	-77.471193
3569	-45.000000	-60.000000	90.000000	600.000000	-77.471193
3570	-45.000000	-60.000000	90.000000	600.000000	-77.471193
3571	-45.000000	-60.000000	55.000000	600.000000	-77.471193
3572	-45.000000	-60.000000	55.000000	600.000000	-77.471193
3573	-45.000000	-60.000000	29.000000	600.000000	-77.471193
3574	-45.000000	-60.000000	29.000000	600.000000	-77.471193
3575	-45.000000	-60.000000	11.000000	600.000000	-77.471193
3576	-45.000000	-60.000000	11.000000	600.000000	-77.471193
3577	-45.000000	-60.000000	-1.000000	600.000000	-77.471193
3578	-45.000000	-60.000000	-1.000000	600.000000	-77.471193
3579	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3580	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3581	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3582	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3583	-45.000000	-60.000000	-4.000000	600.000000	-77.471193
3584	-45.000000	-60.000000	-4.000000	600.000000	-77.471193
3585	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3586	-45.000000	-60.000000	-5.000000	600.000000	-77.471193
3587	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3588	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3589	-45.000000	-60.000000	215.000000	600.000000	-77.471193
3590	-45.000000	-60.000000	215.000000	600.000000	-77.471193
3591	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3592	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3593	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3594	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3595	-45.000000	-60.000000	218.000000	600.000000	-77.471193
3596	-45.000000	-60.000000	218.000000	600.000000	-77.471193
3597	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3598	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3599	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3600	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3601	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3602	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3603	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3604	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3605	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3606	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3607	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3608	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3609	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3610	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3611	-45.000000	-60.000000	232.000000	600.000000	-77.471193
3612	-45.000000	-60.000000	232.000000	600.000000	-77.471193
3613	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3614	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3615	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3616	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3617	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3618	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3619	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3620	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3621	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3622	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3623	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3624	-45.000000	-60.000000	217.000000	600.000000	-77.471193
3625	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3626	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3627	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3628	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3629	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3630	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3631	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3632	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3633	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3634	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3635	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3636	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3637	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3638	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3639	-45.000000	-60.000000	216.000000	600.000000	-77.471193
3640	-45.000000	-60.000000	216.000000	600.000000	-77.471193
