#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
6636	-26.000000	-2.000000	439.000000	600.000000	-86.531767
6637	-30.000000	0.000000	439.000000	600.000000	-86.185927
6638	-30.000000	0.000000	439.000000	600.000000	-86.185927
6639	-32.000000	1.000000	440.000000	600.000000	-85.601290
6640	-32.000000	1.000000	440.000000	600.000000	-85.601290
6641	-32.000000	1.000000	440.000000	600.000000	-85.601290
6642	-35.000000	2.000000	442.000000	600.000000	-86.308611
6643	-35.000000	2.000000	445.000000	600.000000	-86.308611
6644	-35.000000	2.000000	445.000000	600.000000	-86.308611
6645	-39.000000	3.000000	449.000000	600.000000	-85.030259
6646	-39.000000	3.000000	449.000000	600.000000	-85.030259
6647	-39.000000	3.000000	454.000000	600.000000	-85.030259
6648	-42.000000	4.000000	454.000000	600.000000	-86.185927
6649	-42.000000	4.000000	454.000000	600.000000	-86.185927
6650	-42.000000	4.000000	461.000000	600.000000	-86.185927
6651	-46.000000	5.000000	461.000000	600.000000	-85.601290
6652	-46.000000	5.000000	462.000000	600.000000	-85.601290
6653	-46.000000	5.000000	462.000000	600.000000	-85.601290
6654	-46.000000	5.000000	473.000000	600.000000	-85.601290
6655	-46.000000	5.000000	493.000000	600.000000	-85.601290
6656	-52.000000	6.000000	493.000000	600.000000	-88.090853
6657	-52.000000	6.000000	487.000000	600.000000	-88.090853
6658	-54.000000	6.000000	487.000000	600.000000	-87.954591
6659	-54.000000	6.000000	519.000000	600.000000	-87.954591
6660	-54.000000	6.000000	519.000000	600.000000	-87.954591
6661	-54.000000	6.000000	499.000000	600.000000	-87.954591
6662	-54.000000	6.000000	499.000000	600.000000	-87.954591
6663	-54.000000	6.000000	499.000000	600.000000	-87.954591
6664	-54.000000	6.000000	499.000000	600.000000	-87.954591
6665	-54.000000	6.000000	499.000000	600.000000	-87.954591
6666	-55.000000	-1.000000	498.000000	600.000000	-87.137591
6667	-55.000000	-1.000000	498.000000	600.000000	-87.137591
6668	-55.000000	-1.000000	502.000000	600.000000	-87.137591
6669	-55.000000	-1.000000	507.000000	600.000000	-87.137591
6670	-55.000000	-1.000000	507.000000	600.000000	-87.137591
6671	-55.000000	-1.000000	507.000000	600.000000	-87.137591
6672	-55.000000	-1.000000	516.000000	600.000000	-87.137591
6673	-55.000000	-1.000000	517.000000	600.000000	-87.137591
6674	-55.000000	-1.000000	517.000000	600.000000	-87.137591
6675	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6676	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6677	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6678	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6679	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6680	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6681	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6682	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6683	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6684	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6685	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6686	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6687	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6688	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6689	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6690	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6691	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6692	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6693	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6694	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6695	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6696	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6697	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6698	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6699	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6700	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6701	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6702	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6703	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6704	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6705	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6706	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6707	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6708	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6709	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6710	-55.000000	-1.000000	532.000000	600.000000	-87.137591
6711	-55.000000	-1.000000	512.000000	600.000000	-87.137591
6712	-55.000000	-1.000000	514.000000	600.000000	-87.137591
6713	-55.000000	-1.000000	514.000000	600.000000	-87.137591
6714	-47.000000	-44.000000	514.000000	600.000000	-87.207300
6715	-47.000000	-44.000000	515.000000	600.000000	-87.207300
6716	-47.000000	-44.000000	515.000000	600.000000	-87.207300
6717	-47.000000	-44.000000	518.000000	600.000000	-87.207300
6718	-47.000000	-44.000000	518.000000	600.000000	-87.207300
6719	-47.000000	-44.000000	526.000000	600.000000	-87.207300
6720	-47.000000	-44.000000	536.000000	600.000000	-87.207300
6721	-47.000000	-44.000000	536.000000	600.000000	-87.207300
6722	-47.000000	-44.000000	536.000000	600.000000	-87.207300
6723	-47.000000	-44.000000	530.000000	600.000000	-87.207300
6724	-47.000000	-44.000000	543.000000	600.000000	-87.207300
6725	-47.000000	-44.000000	543.000000	600.000000	-87.207300
6726	-47.000000	-44.000000	543.000000	600.000000	-87.207300
6727	-47.000000	-44.000000	542.000000	600.000000	-87.207300
6728	-47.000000	-44.000000	542.000000	600.000000	-87.207300
6729	-47.000000	-44.000000	532.000000	600.000000	-87.207300
6730	-47.000000	-44.000000	532.000000	600.000000	-87.207300
6731	-47.000000	-44.000000	532.000000	600.000000	-87.207300
6732	-47.000000	-44.000000	528.000000	600.000000	-87.207300
6733	-47.000000	-44.000000	528.000000	600.000000	-87.207300
6734	-47.000000	-44.000000	528.000000	600.000000	-87.207300
6735	-47.000000	-44.000000	525.000000	600.000000	-87.207300
6736	-47.000000	-44.000000	522.000000	600.000000	-87.207300
6737	-47.000000	-44.000000	522.000000	600.000000	-87.207300
6738	-47.000000	-44.000000	520.000000	600.000000	-87.207300
6739	-47.000000	-44.000000	520.000000	600.000000	-87.207300
6740	-47.000000	-44.000000	516.000000	600.000000	-87.207300
6741	-44.000000	16.000000	516.000000	600.000000	-85.236353
6742	-44.000000	16.000000	514.000000	600.000000	-85.236353
6743	-44.000000	16.000000	514.000000	600.000000	-85.236353
6744	-44.000000	16.000000	514.000000	600.000000	-85.236353
6745	-44.000000	16.000000	511.000000	600.000000	-85.236353
6746	-44.000000	16.000000	511.000000	600.000000	-85.236353
6747	-46.000000	18.000000	511.000000	600.000000	-84.805559
6748	-46.000000	18.000000	511.000000	600.000000	-84.805559
6749	-46.000000	18.000000	516.000000	600.000000	-84.805559
6750	-46.000000	18.000000	516.000000	600.000000	-84.805559
6751	-46.000000	18.000000	510.000000	600.000000	-84.805559
6752	-46.000000	18.000000	510.000000	600.000000	-84.805559
6753	-46.000000	18.000000	510.000000	600.000000	-84.805559
6754	-46.000000	18.000000	510.000000	600.000000	-84.805559
6755	-46.000000	18.000000	508.000000	600.000000	-84.805559
6756	-46.000000	18.000000	508.000000	600.000000	-84.805559
6757	-46.000000	18.000000	508.000000	600.000000	-84.805559
6758	-46.000000	18.000000	508.000000	600.000000	-84.805559
6759	-46.000000	18.000000	510.000000	600.000000	-84.805559
6760	-46.000000	18.000000	509.000000	600.000000	-84.805559
6761	-54.000000	1.000000	509.000000	600.000000	2.935677
6762	-54.000000	1.000000	511.000000	600.000000	2.935677
6763	-55.000000	-1.000000	511.000000	600.000000	3.366464
6764	-55.000000	-1.000000	513.000000	600.000000	3.366464
6765	-55.000000	-1.000000	513.000000	600.000000	3.366464
6766	-54.000000	-3.000000	513.000000	600.000000	0.000000
6767	-54.000000	-3.000000	515.000000	600.000000	0.000000
6768	-54.000000	-3.000000	511.000000	600.000000	0.000000
6769	-54.000000	-2.000000	511.000000	600.000000	0.000000
6770	-54.000000	-2.000000	509.000000	600.000000	0.000000
6771	-53.000000	-1.000000	509.000000	600.000000	0.000000
6772	-53.000000	-1.000000	509.000000	600.000000	0.000000
6773	-53.000000	-1.000000	509.000000	600.000000	0.000000
6774	-54.000000	-1.000000	509.000000	600.000000	2.726311
6775	-54.000000	-1.000000	508.000000	600.000000	2.726311
6776	-63.000000	2.000000	507.000000	600.000000	-84.805559
6777	-63.000000	2.000000	507.000000	600.000000	-84.805559
6778	-63.000000	2.000000	503.000000	600.000000	-84.805559
6779	-63.000000	2.000000	503.000000	600.000000	-84.805559
6780	-63.000000	2.000000	503.000000	600.000000	-84.805559
6781	-63.000000	2.000000	504.000000	600.000000	-84.805559
6782	-63.000000	2.000000	504.000000	600.000000	-84.805559
6783	-63.000000	2.000000	502.000000	600.000000	-84.805559
6784	-63.000000	2.000000	499.000000	600.000000	-84.805559
6785	-63.000000	2.000000	499.000000	600.000000	-84.805559
6786	-63.000000	2.000000	497.000000	600.000000	-84.805559
6787	-63.000000	2.000000	497.000000	600.000000	-84.805559
6788	-63.000000	2.000000	496.000000	600.000000	-84.805559
6789	-63.000000	2.000000	496.000000	600.000000	-84.805559
6790	-63.000000	2.000000	491.000000	600.000000	-84.805559
6791	-63.000000	2.000000	491.000000	600.000000	-84.805559
6792	-63.000000	2.000000	485.000000	600.000000	-84.805559
6793	-63.000000	2.000000	485.000000	600.000000	-84.805559
6794	-63.000000	2.000000	485.000000	600.000000	-84.805559
6795	-63.000000	2.000000	485.000000	600.000000	-84.805559
6796	-63.000000	2.000000	482.000000	600.000000	-84.805559
6797	-50.000000	-12.000000	482.000000	600.000000	0.000000
6798	-50.000000	-12.000000	477.000000	600.000000	0.000000
6799	-50.000000	-12.000000	477.000000	600.000000	0.000000
6800	-53.000000	-16.000000	477.000000	600.000000	3.179835
6801	-53.000000	-16.000000	475.000000	600.000000	3.179835
6802	-53.000000	-16.000000	471.000000	600.000000	3.179835
6803	-53.000000	-16.000000	471.000000	600.000000	3.179835
6804	-51.000000	-19.000000	468.000000	600.000000	0.000000
6805	-51.000000	-19.000000	468.000000	600.000000	0.000000
6806	-52.000000	-22.000000	464.000000	600.000000	3.094062
6807	-52.000000	-22.000000	464.000000	600.000000	3.094062
6808	-51.000000	-25.000000	466.000000	600.000000	3.576335
6809	-51.000000	-25.000000	466.000000	600.000000	3.576335
6810	-51.000000	-25.000000	470.000000	600.000000	3.576335
6811	-51.000000	-25.000000	470.000000	600.000000	3.576335
6812	-51.000000	-25.000000	478.000000	600.000000	3.576335
6813	-51.000000	-25.000000	478.000000	600.000000	3.576335
6814	-51.000000	-25.000000	457.000000	600.000000	3.576335
6815	-51.000000	-25.000000	457.000000	600.000000	3.576335
6816	-48.000000	-31.000000	456.000000	600.000000	-85.914386
6817	-48.000000	-31.000000	456.000000	600.000000	-85.914386
6818	-48.000000	-31.000000	456.000000	600.000000	-85.914386
6819	-48.000000	-31.000000	456.000000	600.000000	-85.914386
6820	-48.000000	-31.000000	456.000000	600.000000	-85.914386
6821	-48.000000	-31.000000	450.000000	600.000000	-85.914386
6822	-48.000000	-31.000000	450.000000	600.000000	-85.914386
6823	-48.000000	-31.000000	450.000000	600.000000	-85.914386
6824	-48.000000	-31.000000	454.000000	600.000000	-85.914386
6825	-48.000000	-31.000000	454.000000	600.000000	-85.914386
6826	-48.000000	-31.000000	454.000000	600.000000	-85.914386
6827	-48.000000	-31.000000	454.000000	600.000000	-85.914386
6828	-48.000000	-31.000000	454.000000	600.000000	-85.914386
6829	-19.000000	-34.000000	454.000000	600.000000	-86.423672
6830	-19.000000	-34.000000	454.000000	600.000000	-86.423672
6831	-19.000000	-34.000000	454.000000	600.000000	-86.423672
6832	-19.000000	-34.000000	451.000000	600.000000	-86.423672
6833	-19.000000	-34.000000	451.000000	600.000000	-86.423672
6834	-19.000000	-34.000000	454.000000	600.000000	-86.423672
6835	-16.000000	-34.000000	457.000000	600.000000	-86.185927
6836	-16.000000	-34.000000	457.000000	600.000000	-86.185927
6837	-16.000000	-34.000000	457.000000	600.000000	-86.185927
6838	-16.000000	-31.000000	464.000000	600.000000	-83.884495
6839	-16.000000	-31.000000	464.000000	600.000000	-83.884495
6840	-18.000000	-26.000000	467.000000	600.000000	-83.659809
6841	-18.000000	-26.000000	467.000000	600.000000	-83.659809
6842	-18.000000	-26.000000	468.000000	600.000000	-83.659809
6843	-18.000000	-26.000000	468.000000	600.000000	-83.659809
6844	-18.000000	-26.000000	484.000000	600.000000	-83.659809
6845	-18.000000	-26.000000	484.000000	600.000000	-83.659809
6846	-18.000000	-26.000000	470.000000	600.000000	-83.659809
6847	-18.000000	-26.000000	470.000000	600.000000	-83.659809
6848	-18.000000	-26.000000	473.000000	600.000000	-83.659809
6849	-18.000000	-26.000000	473.000000	600.000000	-83.659809
6850	-18.000000	-26.000000	476.000000	600.000000	-83.659809
6851	-18.000000	-26.000000	476.000000	600.000000	-83.659809
6852	-18.000000	-26.000000	476.000000	600.000000	-83.659809
6853	-18.000000	-26.000000	480.000000	600.000000	-83.659809
6854	-18.000000	-26.000000	485.000000	600.000000	-83.659809
6855	-18.000000	-26.000000	485.000000	600.000000	-83.659809
6856	-18.000000	-26.000000	491.000000	600.000000	-83.659809
6857	-18.000000	-26.000000	491.000000	600.000000	-83.659809
6858	-18.000000	-26.000000	499.000000	600.000000	-83.659809
6859	-39.000000	26.000000	499.000000	600.000000	-85.914386
6860	-39.000000	26.000000	506.000000	600.000000	-85.914386
6861	-39.000000	26.000000	506.000000	600.000000	-85.914386
6862	-39.000000	26.000000	508.000000	600.000000	-85.914386
6863	-39.000000	26.000000	508.000000	600.000000	-85.914386
6864	-39.000000	26.000000	521.000000	600.000000	-85.914386
6865	-39.000000	26.000000	521.000000	600.000000	-85.914386
6866	-39.000000	26.000000	519.000000	600.000000	-85.914386
6867	-33.000000	32.000000	519.000000	600.000000	-85.236353
6868	-33.000000	32.000000	522.000000	600.000000	-85.236353
6869	-33.000000	32.000000	522.000000	600.000000	-85.236353
6870	-33.000000	32.000000	526.000000	600.000000	-85.236353
6871	-29.000000	27.000000	526.000000	600.000000	-85.601290
6872	-29.000000	27.000000	523.000000	600.000000	-85.601290
6873	-29.000000	27.000000	523.000000	600.000000	-85.601290
6874	-29.000000	27.000000	523.000000	600.000000	-85.601290
6875	-29.000000	27.000000	523.000000	600.000000	-85.601290
6876	-29.000000	27.000000	523.000000	600.000000	-85.601290
6877	-29.000000	27.000000	522.000000	600.000000	-85.601290
6878	-27.000000	11.000000	521.000000	600.000000	-84.289402
6879	-27.000000	11.000000	521.000000	600.000000	-84.289402
6880	-27.000000	11.000000	518.000000	600.000000	-84.289402
6881	-29.000000	2.000000	518.000000	600.000000	-86.185927
6882	-29.000000	2.000000	518.000000	600.000000	-86.185927
6883	-31.000000	-3.000000	516.000000	600.000000	-84.559673
6884	-31.000000	-3.000000	515.000000	600.000000	-84.559673
6885	-31.000000	-3.000000	515.000000	600.000000	-84.559673
6886	-34.000000	-8.000000	519.000000	600.000000	-85.030259
6887	-34.000000	-8.000000	519.000000	600.000000	-85.030259
6888	-34.000000	-8.000000	519.000000	600.000000	-85.030259
6889	-34.000000	-8.000000	519.000000	600.000000	-85.030259
6890	-34.000000	-8.000000	525.000000	600.000000	-85.030259
6891	-38.000000	-14.000000	525.000000	600.000000	-83.659809
6892	-38.000000	-14.000000	522.000000	600.000000	-83.659809
6893	-38.000000	-14.000000	522.000000	600.000000	-83.659809
6894	-38.000000	-14.000000	527.000000	600.000000	-83.659809
6895	-40.000000	-18.000000	527.000000	600.000000	-82.874979
6896	-40.000000	-18.000000	525.000000	600.000000	-82.874979
6897	-40.000000	-20.000000	525.000000	600.000000	-83.418061
6898	-40.000000	-20.000000	518.000000	600.000000	-83.418061
6899	-40.000000	-20.000000	518.000000	600.000000	-83.418061
6900	-40.000000	-20.000000	516.000000	600.000000	-83.418061
6901	-40.000000	-20.000000	516.000000	600.000000	-83.418061
6902	-37.000000	-24.000000	525.000000	600.000000	-85.236353
6903	-37.000000	-24.000000	525.000000	600.000000	-85.236353
6904	-37.000000	-24.000000	521.000000	600.000000	-85.236353
6905	-34.000000	-24.000000	521.000000	600.000000	-85.236353
6906	-34.000000	-24.000000	518.000000	600.000000	-85.236353
6907	-34.000000	-24.000000	518.000000	600.000000	-85.236353
6908	-33.000000	-24.000000	521.000000	600.000000	-84.957545
6909	-33.000000	-24.000000	521.000000	600.000000	-84.957545
6910	-31.000000	-23.000000	522.000000	600.000000	-85.601290
6911	-31.000000	-23.000000	522.000000	600.000000	-85.601290
6912	-31.000000	-23.000000	522.000000	600.000000	-85.601290
6913	-31.000000	-23.000000	522.000000	600.000000	-85.601290
6914	-31.000000	-23.000000	518.000000	600.000000	-85.601290
6915	-31.000000	-23.000000	518.000000	600.000000	-85.601290
6916	-31.000000	-23.000000	518.000000	600.000000	-85.601290
6917	-31.000000	-23.000000	518.000000	600.000000	-85.601290
6918	-31.000000	-23.000000	515.000000	600.000000	-85.601290
6919	-31.000000	-23.000000	515.000000	600.000000	-85.601290
6920	-31.000000	-23.000000	520.000000	600.000000	-85.601290
6921	-25.000000	-17.000000	520.000000	600.000000	-84.289402
6922	-25.000000	-17.000000	520.000000	600.000000	-84.289402
6923	-25.000000	-17.000000	516.000000	600.000000	-84.289402
6924	-23.000000	-15.000000	516.000000	600.000000	-85.914386
6925	-23.000000	-15.000000	516.000000	600.000000	-85.914386
6926	-23.000000	-15.000000	513.000000	600.000000	-85.914386
6927	-23.000000	-15.000000	513.000000	600.000000	-85.914386
6928	-23.000000	-15.000000	505.000000	600.000000	-85.914386
6929	-23.000000	-8.000000	505.000000	600.000000	-84.472465
6930	-23.000000	-8.000000	503.000000	600.000000	-84.472465
6931	-24.000000	-3.000000	503.000000	600.000000	-85.914386
6932	-24.000000	-3.000000	503.000000	600.000000	-85.914386
6933	-24.000000	-3.000000	501.000000	600.000000	-85.914386
6934	-24.000000	-3.000000	501.000000	600.000000	-85.914386
6935	-24.000000	-3.000000	501.000000	600.000000	-85.914386
6936	-24.000000	-3.000000	498.000000	600.000000	-85.914386
6937	-24.000000	-3.000000	497.000000	600.000000	-85.914386
6938	-24.000000	-3.000000	497.000000	600.000000	-85.914386
6939	-30.000000	8.000000	497.000000	600.000000	-85.236353
6940	-30.000000	8.000000	497.000000	600.000000	-85.236353
6941	-30.000000	8.000000	495.000000	600.000000	-85.236353
6942	-30.000000	8.000000	495.000000	600.000000	-85.236353
6943	-31.000000	12.000000	495.000000	600.000000	-85.030259
6944	-31.000000	12.000000	498.000000	600.000000	-85.030259
6945	-33.000000	16.000000	498.000000	600.000000	-85.914386
6946	-33.000000	16.000000	494.000000	600.000000	-85.914386
6947	-33.000000	16.000000	496.000000	600.000000	-85.914386
6948	-33.000000	16.000000	496.000000	600.000000	-85.914386
6949	-33.000000	16.000000	491.000000	600.000000	-85.914386
6950	-33.000000	16.000000	491.000000	600.000000	-85.914386
6951	-41.000000	23.000000	491.000000	600.000000	-85.236353
6952	-41.000000	23.000000	493.000000	600.000000	-85.236353
6953	-43.000000	27.000000	493.000000	600.000000	-83.884495
6954	-43.000000	27.000000	489.000000	600.000000	-83.884495
6955	-43.000000	27.000000	482.000000	600.000000	-83.884495
6956	-44.000000	29.000000	482.000000	600.000000	-85.236353
6957	-44.000000	29.000000	482.000000	600.000000	-85.236353
6958	-46.000000	29.000000	482.000000	600.000000	-84.289402
6959	-46.000000	29.000000	479.000000	600.000000	-84.289402
6960	-46.000000	29.000000	479.000000	600.000000	-84.289402
6961	-46.000000	29.000000	479.000000	600.000000	-84.289402
6962	-46.000000	29.000000	479.000000	600.000000	-84.289402
6963	-46.000000	29.000000	478.000000	600.000000	-84.289402
6964	-46.000000	28.000000	478.000000	600.000000	-85.601290
6965	-46.000000	28.000000	478.000000	600.000000	-85.601290
6966	-46.000000	28.000000	478.000000	600.000000	-85.601290
6967	-46.000000	25.000000	477.000000	600.000000	-84.805559
6968	-46.000000	25.000000	477.000000	600.000000	-84.805559
6969	-46.000000	23.000000	477.000000	600.000000	-85.426082
6970	-46.000000	23.000000	477.000000	600.000000	-85.426082
6971	-46.000000	23.000000	476.000000	600.000000	-85.426082
6972	-44.000000	19.000000	476.000000	600.000000	-85.426082
6973	-44.000000	19.000000	476.000000	600.000000	-85.426082
6974	-44.000000	19.000000	476.000000	600.000000	-85.426082
6975	-44.000000	19.000000	476.000000	600.000000	-85.426082
6976	-44.000000	19.000000	474.000000	600.000000	-85.426082
6977	-44.000000	19.000000	474.000000	600.000000	-85.426082
6978	-44.000000	19.000000	474.000000	600.000000	-85.426082
6979	-39.000000	9.000000	474.000000	600.000000	-84.805559
6980	-39.000000	9.000000	474.000000	600.000000	-84.805559
6981	-39.000000	9.000000	473.000000	600.000000	-84.805559
6982	-34.000000	5.000000	473.000000	600.000000	-85.236353
6983	-34.000000	5.000000	473.000000	600.000000	-85.236353
6984	-34.000000	5.000000	473.000000	600.000000	-85.236353
6985	-30.000000	2.000000	473.000000	600.000000	-85.914386
6986	-30.000000	2.000000	473.000000	600.000000	-85.914386
6987	-30.000000	2.000000	474.000000	600.000000	-85.914386
6988	-27.000000	-2.000000	479.000000	600.000000	-85.426082
6989	-27.000000	-2.000000	479.000000	600.000000	-85.426082
6990	-25.000000	-6.000000	485.000000	600.000000	-83.659809
6991	-25.000000	-6.000000	490.000000	600.000000	-83.659809
6992	-25.000000	-6.000000	490.000000	600.000000	-83.659809
6993	-25.000000	-6.000000	490.000000	600.000000	-83.659809
6994	-25.000000	-6.000000	497.000000	600.000000	-83.659809
6995	-25.000000	-6.000000	505.000000	600.000000	-83.659809
6996	-25.000000	-6.000000	505.000000	600.000000	-83.659809
6997	-25.000000	-6.000000	513.000000	600.000000	-83.659809
6998	-25.000000	-6.000000	513.000000	600.000000	-83.659809
6999	-25.000000	-6.000000	513.000000	600.000000	-83.659809
7000	-25.000000	-6.000000	517.000000	600.000000	-83.659809
7001	-8.000000	-20.000000	517.000000	600.000000	-82.405363
7002	-8.000000	-20.000000	524.000000	600.000000	-82.405363
7003	-6.000000	-24.000000	530.000000	600.000000	-82.647616
7004	-6.000000	-24.000000	530.000000	600.000000	-82.647616
7005	-6.000000	-24.000000	530.000000	600.000000	-82.647616
7006	-6.000000	-24.000000	532.000000	600.000000	-82.647616
7007	-7.000000	-27.000000	532.000000	600.000000	-85.763603
7008	-7.000000	-27.000000	539.000000	600.000000	-85.763603
7009	-7.000000	-27.000000	543.000000	600.000000	-85.763603
7010	-7.000000	-27.000000	543.000000	600.000000	-85.763603
7011	-7.000000	-27.000000	543.000000	600.000000	-85.763603
7012	-14.000000	-31.000000	543.000000	600.000000	-85.601290
7013	-14.000000	-31.000000	543.000000	600.000000	-85.601290
7014	-14.000000	-31.000000	540.000000	600.000000	-85.601290
7015	-14.000000	-31.000000	540.000000	600.000000	-85.601290
7016	-14.000000	-31.000000	539.000000	600.000000	-85.601290
7017	-14.000000	-31.000000	539.000000	600.000000	-85.601290
7018	-14.000000	-31.000000	539.000000	600.000000	-85.601290
7019	-14.000000	-31.000000	539.000000	600.000000	-85.601290
7020	-14.000000	-31.000000	539.000000	600.000000	-85.601290
7021	-14.000000	-31.000000	543.000000	600.000000	-85.601290
7022	-14.000000	-31.000000	543.000000	600.000000	-85.601290
7023	-14.000000	-31.000000	543.000000	600.000000	-85.601290
7024	-14.000000	-31.000000	546.000000	600.000000	-85.601290
7025	-14.000000	-31.000000	546.000000	600.000000	-85.601290
7026	-14.000000	-31.000000	551.000000	600.000000	-85.601290
7027	-14.000000	-31.000000	550.000000	600.000000	-85.601290
7028	-14.000000	-31.000000	550.000000	600.000000	-85.601290
7029	-14.000000	-31.000000	541.000000	600.000000	-85.601290
7030	-14.000000	-31.000000	541.000000	600.000000	-85.601290
7031	-14.000000	-31.000000	541.000000	600.000000	-85.601290
7032	-14.000000	-31.000000	536.000000	600.000000	-85.601290
7033	-14.000000	-31.000000	526.000000	600.000000	-85.601290
7034	-14.000000	-31.000000	526.000000	600.000000	-85.601290
7035	-14.000000	-31.000000	522.000000	600.000000	-85.601290
7036	-14.000000	-31.000000	522.000000	600.000000	-85.601290
7037	-14.000000	-31.000000	513.000000	600.000000	-85.601290
7038	-14.000000	-31.000000	513.000000	600.000000	-85.601290
7039	-14.000000	-31.000000	511.000000	600.000000	-85.601290
7040	-14.000000	-31.000000	511.000000	600.000000	-85.601290
7041	-61.000000	-16.000000	510.000000	600.000000	-83.157230
7042	-61.000000	-16.000000	510.000000	600.000000	-83.157230
7043	-61.000000	-16.000000	500.000000	600.000000	-83.157230
7044	-61.000000	-16.000000	500.000000	600.000000	-83.157230
7045	-61.000000	-16.000000	498.000000	600.000000	-83.157230
7046	-61.000000	-16.000000	498.000000	600.000000	-83.157230
7047	-61.000000	-16.000000	494.000000	600.000000	-83.157230
7048	-61.000000	-16.000000	494.000000	600.000000	-83.157230
7049	-61.000000	-16.000000	489.000000	600.000000	-83.157230
7050	-61.000000	-16.000000	489.000000	600.000000	-83.157230
7051	-61.000000	-16.000000	491.000000	600.000000	-83.157230
7052	-61.000000	-16.000000	491.000000	600.000000	-83.157230
7053	-61.000000	-16.000000	491.000000	600.000000	-83.157230
7054	-61.000000	-16.000000	491.000000	600.000000	-83.157230
7055	-61.000000	-16.000000	491.000000	600.000000	-83.157230
7056	-61.000000	-16.000000	493.000000	600.000000	-83.157230
7057	-61.000000	-16.000000	499.000000	600.000000	-83.157230
7058	-61.000000	-16.000000	499.000000	600.000000	-83.157230
7059	-61.000000	-16.000000	498.000000	600.000000	-83.157230
7060	-61.000000	-16.000000	498.000000	600.000000	-83.157230
7061	-61.000000	-16.000000	508.000000	600.000000	-83.157230
7062	-61.000000	-16.000000	508.000000	600.000000	-83.157230
7063	-61.000000	-16.000000	504.000000	600.000000	-83.157230
7064	-61.000000	-16.000000	504.000000	600.000000	-83.157230
7065	-61.000000	-16.000000	508.000000	600.000000	-83.157230
7066	-61.000000	-16.000000	508.000000	600.000000	-83.157230
7067	-61.000000	-16.000000	508.000000	600.000000	-83.157230
7068	-61.000000	-16.000000	511.000000	600.000000	-83.157230
7069	-61.000000	-16.000000	511.000000	600.000000	-83.157230
7070	-61.000000	-16.000000	511.000000	600.000000	-83.157230
7071	-61.000000	-16.000000	516.000000	600.000000	-83.157230
7072	-61.000000	-16.000000	516.000000	600.000000	-83.157230
7073	-61.000000	-16.000000	525.000000	600.000000	-83.157230
7074	-61.000000	-16.000000	525.000000	600.000000	-83.157230
7075	-61.000000	-16.000000	525.000000	600.000000	-83.157230
7076	-51.000000	-11.000000	529.000000	600.000000	-81.634111
7077	-51.000000	-11.000000	529.000000	600.000000	-81.634111
7078	-51.000000	-11.000000	540.000000	600.000000	-81.634111
7079	-51.000000	-11.000000	540.000000	600.000000	-81.634111
7080	-51.000000	-11.000000	528.000000	600.000000	-81.634111
7081	-51.000000	-11.000000	533.000000	600.000000	-81.634111
7082	-51.000000	-11.000000	533.000000	600.000000	-81.634111
7083	-51.000000	-11.000000	543.000000	600.000000	-81.634111
7084	-51.000000	-11.000000	543.000000	600.000000	-81.634111
7085	-51.000000	-11.000000	558.000000	600.000000	-81.634111
7086	-51.000000	-11.000000	558.000000	600.000000	-81.634111
7087	-51.000000	-11.000000	535.000000	600.000000	-81.634111
7088	-51.000000	-11.000000	535.000000	600.000000	-81.634111
7089	-51.000000	-11.000000	536.000000	600.000000	-81.634111
7090	-51.000000	-11.000000	536.000000	600.000000	-81.634111
