#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1933	49.000000	-11.000000	0.000000	500.000000	-8.130104
1934	49.000000	-11.000000	0.000000	500.000000	-8.130104
1935	49.000000	-11.000000	0.000000	500.000000	-8.130104
1936	49.000000	-11.000000	0.000000	500.000000	-8.130104
1937	49.000000	-11.000000	0.000000	500.000000	-8.130104
1938	49.000000	-11.000000	0.000000	500.000000	-8.130104
1939	49.000000	-11.000000	0.000000	500.000000	-8.130104
1940	49.000000	-11.000000	0.000000	500.000000	-8.130104
1941	49.000000	-11.000000	0.000000	500.000000	-8.130104
1942	49.000000	-11.000000	0.000000	500.000000	-8.130104
1943	49.000000	-11.000000	0.000000	500.000000	-8.130104
1944	49.000000	-11.000000	0.000000	500.000000	-8.130104
1945	49.000000	-11.000000	0.000000	500.000000	-8.130104
1946	49.000000	-11.000000	0.000000	500.000000	-8.130104
1947	49.000000	-11.000000	0.000000	500.000000	-8.130104
1948	49.000000	-11.000000	0.000000	500.000000	-8.130104
1949	49.000000	-11.000000	0.000000	500.000000	-8.130104
1950	49.000000	-11.000000	0.000000	500.000000	-8.130104
1951	49.000000	-11.000000	0.000000	500.000000	-8.130104
1952	49.000000	-11.000000	0.000000	500.000000	-8.130104
1953	49.000000	-11.000000	0.000000	500.000000	-8.130104
1954	49.000000	-11.000000	0.000000	500.000000	-8.130104
1955	49.000000	-11.000000	0.000000	500.000000	-8.130104
1956	49.000000	-11.000000	0.000000	500.000000	-8.130104
1957	49.000000	-11.000000	0.000000	500.000000	-8.130104
1958	49.000000	-11.000000	0.000000	500.000000	-8.130104
1959	49.000000	-11.000000	0.000000	500.000000	-8.130104
1960	49.000000	-11.000000	0.000000	500.000000	-8.130104
1961	49.000000	-11.000000	0.000000	500.000000	-8.130104
1962	49.000000	-11.000000	0.000000	500.000000	-8.130104
1963	49.000000	-11.000000	0.000000	500.000000	-8.130104
1964	49.000000	-11.000000	0.000000	500.000000	-8.130104
1965	49.000000	-11.000000	0.000000	500.000000	-8.130104
1966	49.000000	-11.000000	0.000000	500.000000	-8.130104
1967	49.000000	-11.000000	0.000000	500.000000	-8.130104
1968	49.000000	-11.000000	0.000000	500.000000	-8.130104
1969	49.000000	-11.000000	0.000000	500.000000	-8.130104
1970	49.000000	-11.000000	0.000000	500.000000	-8.130104
1971	49.000000	-11.000000	0.000000	500.000000	-8.130104
1972	49.000000	-11.000000	0.000000	500.000000	-8.130104
1973	49.000000	-11.000000	0.000000	500.000000	-8.130104
1974	49.000000	-11.000000	0.000000	500.000000	-8.130104
1975	49.000000	-11.000000	0.000000	500.000000	-8.130104
1976	49.000000	-11.000000	0.000000	500.000000	-8.130104
1977	49.000000	-11.000000	0.000000	500.000000	-8.130104
1978	49.000000	-11.000000	0.000000	500.000000	-8.130104
1979	49.000000	-11.000000	0.000000	500.000000	-8.130104
1980	49.000000	-11.000000	0.000000	500.000000	-8.130104
1981	49.000000	-11.000000	0.000000	500.000000	-8.130104
1982	49.000000	-11.000000	0.000000	500.000000	-8.130104
1983	49.000000	-11.000000	0.000000	500.000000	-8.130104
1984	49.000000	-11.000000	0.000000	500.000000	-8.130104
1985	49.000000	-11.000000	0.000000	500.000000	-8.130104
1986	49.000000	-11.000000	0.000000	500.000000	-8.130104
1987	49.000000	-11.000000	0.000000	500.000000	-8.130104
1988	49.000000	-11.000000	0.000000	500.000000	-8.130104
1989	49.000000	-11.000000	0.000000	500.000000	-8.130104
1990	49.000000	-11.000000	0.000000	500.000000	-8.130104
1991	49.000000	-11.000000	0.000000	500.000000	-8.130104
1992	49.000000	-11.000000	0.000000	500.000000	-8.130104
1993	49.000000	-11.000000	0.000000	500.000000	-8.130104
1994	49.000000	-11.000000	0.000000	500.000000	-8.130104
1995	49.000000	-11.000000	0.000000	500.000000	-8.130104
1996	49.000000	-11.000000	0.000000	500.000000	-8.130104
1997	49.000000	-11.000000	0.000000	500.000000	-8.130104
1998	49.000000	-11.000000	0.000000	500.000000	-8.130104
1999	49.000000	-11.000000	0.000000	500.000000	-8.130104
2000	49.000000	-11.000000	0.000000	500.000000	-8.130104
2001	49.000000	-11.000000	0.000000	500.000000	-8.130104
2002	49.000000	-11.000000	0.000000	500.000000	-8.130104
2003	49.000000	-11.000000	0.000000	500.000000	-8.130104
2004	49.000000	-11.000000	0.000000	500.000000	-8.130104
2005	49.000000	-11.000000	0.000000	500.000000	-8.130104
2006	49.000000	-11.000000	0.000000	500.000000	-8.130104
2007	49.000000	-11.000000	0.000000	500.000000	-8.130104
2008	49.000000	-11.000000	0.000000	500.000000	-8.130104
2009	49.000000	-11.000000	0.000000	500.000000	-8.130104
2010	49.000000	-11.000000	0.000000	500.000000	-8.130104
2011	49.000000	-11.000000	0.000000	500.000000	-8.130104
2012	49.000000	-11.000000	0.000000	500.000000	-8.130104
2013	49.000000	-11.000000	0.000000	500.000000	-8.130104
2014	49.000000	-11.000000	0.000000	500.000000	-8.130104
2015	49.000000	-11.000000	0.000000	500.000000	-8.130104
2016	49.000000	-11.000000	0.000000	500.000000	-8.130104
2017	49.000000	-11.000000	0.000000	500.000000	-8.130104
2018	49.000000	-11.000000	0.000000	500.000000	-8.130104
2019	49.000000	-11.000000	0.000000	500.000000	-8.130104
2020	49.000000	-11.000000	0.000000	500.000000	-8.130104
2021	49.000000	-11.000000	0.000000	500.000000	-8.130104
2022	49.000000	-11.000000	0.000000	500.000000	-8.130104
2023	49.000000	-11.000000	0.000000	500.000000	-8.130104
2024	49.000000	-11.000000	0.000000	500.000000	-8.130104
2025	49.000000	-11.000000	0.000000	500.000000	-8.130104
2026	49.000000	-11.000000	0.000000	500.000000	-8.130104
2027	49.000000	-11.000000	0.000000	500.000000	-8.130104
2028	49.000000	-11.000000	0.000000	500.000000	-8.130104
2029	49.000000	-11.000000	0.000000	500.000000	-8.130104
2030	49.000000	-11.000000	0.000000	500.000000	-8.130104
2031	49.000000	-11.000000	0.000000	500.000000	-8.130104
2032	49.000000	-11.000000	0.000000	500.000000	-8.130104
2033	49.000000	-11.000000	0.000000	500.000000	-8.130104
2034	49.000000	-11.000000	0.000000	500.000000	-8.130104
2035	49.000000	-11.000000	0.000000	500.000000	-8.130104
2036	49.000000	-11.000000	0.000000	500.000000	-8.130104
2037	49.000000	-11.000000	0.000000	500.000000	-8.130104
2038	49.000000	-11.000000	0.000000	500.000000	-8.130104
2039	49.000000	-11.000000	0.000000	500.000000	-8.130104
2040	49.000000	-11.000000	0.000000	500.000000	-8.130104
2041	49.000000	-11.000000	0.000000	500.000000	-8.130104
2042	49.000000	-11.000000	0.000000	500.000000	-8.130104
2043	49.000000	-11.000000	0.000000	500.000000	-8.130104
2044	49.000000	-11.000000	0.000000	500.000000	-8.130104
2045	49.000000	-11.000000	0.000000	500.000000	-8.130104
2046	49.000000	-11.000000	0.000000	500.000000	-8.130104
2047	49.000000	-11.000000	0.000000	500.000000	-8.130104
2048	49.000000	-11.000000	0.000000	500.000000	-8.130104
2049	49.000000	-11.000000	0.000000	500.000000	-8.130104
2050	49.000000	-11.000000	0.000000	500.000000	-8.130104
2051	49.000000	-11.000000	0.000000	500.000000	-8.130104
2052	49.000000	-11.000000	0.000000	500.000000	-8.130104
2053	49.000000	-11.000000	0.000000	500.000000	-8.130104
2054	49.000000	-11.000000	0.000000	500.000000	-8.130104
2055	49.000000	-11.000000	0.000000	500.000000	-8.130104
2056	49.000000	-11.000000	0.000000	500.000000	-8.130104
2057	49.000000	-11.000000	0.000000	500.000000	-8.130104
2058	49.000000	-11.000000	0.000000	500.000000	-8.130104
2059	49.000000	-11.000000	0.000000	500.000000	-8.130104
2060	49.000000	-11.000000	0.000000	500.000000	-8.130104
2061	49.000000	-11.000000	0.000000	500.000000	-8.130104
2062	49.000000	-11.000000	0.000000	500.000000	-8.130104
2063	49.000000	-11.000000	0.000000	500.000000	-8.130104
2064	49.000000	-11.000000	0.000000	500.000000	-8.130104
2065	49.000000	-11.000000	0.000000	500.000000	-8.130104
2066	49.000000	-11.000000	0.000000	500.000000	-8.130104
2067	49.000000	-11.000000	0.000000	500.000000	-8.130104
2068	49.000000	-11.000000	0.000000	500.000000	-8.130104
2069	49.000000	-11.000000	0.000000	500.000000	-8.130104
2070	49.000000	-11.000000	0.000000	500.000000	-8.130104
2071	49.000000	-11.000000	0.000000	500.000000	-8.130104
2072	49.000000	-11.000000	0.000000	500.000000	-8.130104
2073	49.000000	-11.000000	0.000000	500.000000	-8.130104
2074	49.000000	-11.000000	0.000000	500.000000	-8.130104
2075	49.000000	-11.000000	0.000000	500.000000	-8.130104
2076	49.000000	-11.000000	0.000000	500.000000	-8.130104
2077	49.000000	-11.000000	0.000000	500.000000	-8.130104
2078	49.000000	-11.000000	0.000000	500.000000	-8.130104
2079	49.000000	-11.000000	0.000000	500.000000	-8.130104
2080	49.000000	-11.000000	0.000000	500.000000	-8.130104
2081	49.000000	-11.000000	0.000000	500.000000	-8.130104
2082	49.000000	-11.000000	0.000000	500.000000	-8.130104
2083	49.000000	-11.000000	0.000000	500.000000	-8.130104
2084	49.000000	-11.000000	0.000000	500.000000	-8.130104
2085	49.000000	-11.000000	0.000000	500.000000	-8.130104
2086	49.000000	-11.000000	0.000000	500.000000	-8.130104
2087	49.000000	-11.000000	0.000000	500.000000	-8.130104
2088	49.000000	-11.000000	0.000000	500.000000	-8.130104
2089	49.000000	-11.000000	0.000000	500.000000	-8.130104
2090	49.000000	-11.000000	0.000000	500.000000	-8.130104
2091	49.000000	-11.000000	0.000000	500.000000	-8.130104
2092	49.000000	-11.000000	0.000000	500.000000	-8.130104
2093	49.000000	-11.000000	0.000000	500.000000	-8.130104
2094	49.000000	-11.000000	0.000000	500.000000	-8.130104
2095	49.000000	-11.000000	0.000000	500.000000	-8.130104
2096	49.000000	-11.000000	0.000000	500.000000	-8.130104
2097	49.000000	-11.000000	0.000000	500.000000	-8.130104
2098	49.000000	-11.000000	0.000000	500.000000	-8.130104
2099	49.000000	-11.000000	0.000000	500.000000	-8.130104
2100	49.000000	-11.000000	0.000000	500.000000	-8.130104
2101	49.000000	-11.000000	0.000000	500.000000	-8.130104
2102	49.000000	-11.000000	0.000000	500.000000	-8.130104
2103	49.000000	-11.000000	0.000000	500.000000	-8.130104
2104	49.000000	-11.000000	0.000000	500.000000	-8.130104
2105	49.000000	-11.000000	0.000000	500.000000	-8.130104
2106	49.000000	-11.000000	0.000000	500.000000	-8.130104
2107	49.000000	-11.000000	0.000000	500.000000	-8.130104
2108	49.000000	-11.000000	0.000000	500.000000	-8.130104
2109	49.000000	-11.000000	0.000000	500.000000	-8.130104
2110	49.000000	-11.000000	0.000000	500.000000	-8.130104
2111	49.000000	-11.000000	0.000000	500.000000	-8.130104
2112	49.000000	-11.000000	0.000000	500.000000	-8.130104
2113	49.000000	-11.000000	0.000000	500.000000	-8.130104
2114	49.000000	-11.000000	0.000000	500.000000	-8.130104
2115	49.000000	-11.000000	0.000000	500.000000	-8.130104
2116	49.000000	-11.000000	0.000000	500.000000	-8.130104
2117	49.000000	-11.000000	0.000000	500.000000	-8.130104
2118	49.000000	-11.000000	0.000000	500.000000	-8.130104
2119	49.000000	-11.000000	0.000000	500.000000	-8.130104
2120	49.000000	-11.000000	0.000000	500.000000	-8.130104
2121	49.000000	-11.000000	0.000000	500.000000	-8.130104
2122	49.000000	-11.000000	0.000000	500.000000	-8.130104
2123	49.000000	-11.000000	0.000000	500.000000	-8.130104
2124	49.000000	-11.000000	0.000000	500.000000	-8.130104
2125	49.000000	-11.000000	0.000000	500.000000	-8.130104
2126	49.000000	-11.000000	0.000000	500.000000	-8.130104
2127	49.000000	-11.000000	0.000000	500.000000	-8.130104
2128	49.000000	-11.000000	0.000000	500.000000	-8.130104
2129	49.000000	-11.000000	0.000000	500.000000	-8.130104
2130	49.000000	-11.000000	0.000000	500.000000	-8.130104
2131	49.000000	-11.000000	0.000000	500.000000	-8.130104
2132	49.000000	-11.000000	0.000000	500.000000	-8.130104
2133	49.000000	-11.000000	0.000000	500.000000	-8.130104
2134	49.000000	-11.000000	0.000000	500.000000	-8.130104
