#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1482	-78.000000	-36.000000	256.000000	500.000000	0.000000
1483	-78.000000	-36.000000	256.000000	500.000000	0.000000
1484	-78.000000	-36.000000	256.000000	500.000000	0.000000
1485	-78.000000	-36.000000	255.000000	500.000000	0.000000
1486	-78.000000	-36.000000	255.000000	500.000000	0.000000
1487	-78.000000	-36.000000	256.000000	500.000000	0.000000
1488	-78.000000	-36.000000	256.000000	500.000000	0.000000
1489	-78.000000	-36.000000	256.000000	500.000000	0.000000
1490	-78.000000	-36.000000	256.000000	500.000000	0.000000
1491	-78.000000	-36.000000	257.000000	500.000000	0.000000
1492	-78.000000	-36.000000	257.000000	500.000000	0.000000
1493	-78.000000	-36.000000	257.000000	500.000000	0.000000
1494	-78.000000	-36.000000	257.000000	500.000000	0.000000
1495	-78.000000	-36.000000	257.000000	500.000000	0.000000
1496	-78.000000	-36.000000	257.000000	500.000000	0.000000
1497	-78.000000	-36.000000	257.000000	500.000000	0.000000
1498	-78.000000	-36.000000	257.000000	500.000000	0.000000
1499	-78.000000	-36.000000	257.000000	500.000000	0.000000
1500	-78.000000	-36.000000	257.000000	500.000000	0.000000
1501	-78.000000	-36.000000	257.000000	500.000000	0.000000
1502	-78.000000	-36.000000	257.000000	500.000000	0.000000
1503	-78.000000	-36.000000	257.000000	500.000000	0.000000
1504	-78.000000	-36.000000	257.000000	500.000000	0.000000
1505	-78.000000	-36.000000	257.000000	500.000000	0.000000
1506	-78.000000	-36.000000	259.000000	500.000000	0.000000
1507	-78.000000	-36.000000	257.000000	500.000000	0.000000
1508	-78.000000	-36.000000	257.000000	500.000000	0.000000
1509	-78.000000	-36.000000	257.000000	500.000000	0.000000
1510	-78.000000	-36.000000	257.000000	500.000000	0.000000
1511	-78.000000	-36.000000	257.000000	500.000000	0.000000
1512	-78.000000	-36.000000	257.000000	500.000000	0.000000
1513	-78.000000	-36.000000	257.000000	500.000000	0.000000
1514	-78.000000	-36.000000	257.000000	500.000000	0.000000
1515	-78.000000	-36.000000	257.000000	500.000000	0.000000
1516	-78.000000	-36.000000	257.000000	500.000000	0.000000
1517	-78.000000	-36.000000	257.000000	500.000000	0.000000
1518	-78.000000	-36.000000	257.000000	500.000000	0.000000
1519	-78.000000	-36.000000	257.000000	500.000000	0.000000
1520	-78.000000	-36.000000	257.000000	500.000000	0.000000
1521	-78.000000	-36.000000	257.000000	500.000000	0.000000
1522	-78.000000	-36.000000	257.000000	500.000000	0.000000
1523	-78.000000	-36.000000	256.000000	500.000000	0.000000
1524	-78.000000	-36.000000	256.000000	500.000000	0.000000
1525	-78.000000	-36.000000	257.000000	500.000000	0.000000
1526	-78.000000	-36.000000	257.000000	500.000000	0.000000
1527	-78.000000	-36.000000	257.000000	500.000000	0.000000
1528	-78.000000	-36.000000	257.000000	500.000000	0.000000
1529	-78.000000	-36.000000	257.000000	500.000000	0.000000
1530	-78.000000	-36.000000	257.000000	500.000000	0.000000
1531	-78.000000	-36.000000	256.000000	500.000000	0.000000
1532	-78.000000	-36.000000	256.000000	500.000000	0.000000
1533	-78.000000	-36.000000	256.000000	500.000000	0.000000
1534	-78.000000	-36.000000	256.000000	500.000000	0.000000
1535	-78.000000	-36.000000	257.000000	500.000000	0.000000
1536	-78.000000	-36.000000	257.000000	500.000000	0.000000
1537	-78.000000	-36.000000	256.000000	500.000000	0.000000
1538	-78.000000	-36.000000	256.000000	500.000000	0.000000
1539	-78.000000	-36.000000	257.000000	500.000000	0.000000
1540	-78.000000	-36.000000	257.000000	500.000000	0.000000
1541	-78.000000	-36.000000	257.000000	500.000000	0.000000
1542	-78.000000	-36.000000	257.000000	500.000000	0.000000
1543	-78.000000	-36.000000	257.000000	500.000000	0.000000
1544	-78.000000	-36.000000	257.000000	500.000000	0.000000
1545	-78.000000	-36.000000	257.000000	500.000000	0.000000
1546	-78.000000	-36.000000	257.000000	500.000000	0.000000
1547	-78.000000	-36.000000	257.000000	500.000000	0.000000
1548	-78.000000	-36.000000	257.000000	500.000000	0.000000
1549	-78.000000	-36.000000	256.000000	500.000000	0.000000
1550	-78.000000	-36.000000	256.000000	500.000000	0.000000
1551	-78.000000	-36.000000	256.000000	500.000000	0.000000
1552	-78.000000	-36.000000	256.000000	500.000000	0.000000
1553	-78.000000	-36.000000	256.000000	500.000000	0.000000
1554	-78.000000	-36.000000	256.000000	500.000000	0.000000
1555	-78.000000	-36.000000	256.000000	500.000000	0.000000
1556	-78.000000	-36.000000	256.000000	500.000000	0.000000
1557	-78.000000	-36.000000	256.000000	500.000000	0.000000
1558	-78.000000	-36.000000	256.000000	500.000000	0.000000
1559	-78.000000	-36.000000	256.000000	500.000000	0.000000
1560	-78.000000	-36.000000	256.000000	500.000000	0.000000
1561	-78.000000	-36.000000	257.000000	500.000000	0.000000
1562	-78.000000	-36.000000	257.000000	500.000000	0.000000
1563	-78.000000	-36.000000	256.000000	500.000000	0.000000
1564	-78.000000	-36.000000	256.000000	500.000000	0.000000
1565	-78.000000	-36.000000	255.000000	500.000000	0.000000
1566	-78.000000	-36.000000	255.000000	500.000000	0.000000
1567	-78.000000	-36.000000	256.000000	500.000000	0.000000
1568	-78.000000	-36.000000	256.000000	500.000000	0.000000
1569	-78.000000	-36.000000	255.000000	500.000000	0.000000
1570	-78.000000	-36.000000	255.000000	500.000000	0.000000
1571	-78.000000	-36.000000	256.000000	500.000000	0.000000
1572	-78.000000	-36.000000	256.000000	500.000000	0.000000
1573	-78.000000	-36.000000	256.000000	500.000000	0.000000
1574	-78.000000	-36.000000	256.000000	500.000000	0.000000
1575	-78.000000	-36.000000	256.000000	500.000000	0.000000
1576	-78.000000	-36.000000	256.000000	500.000000	0.000000
1577	-78.000000	-36.000000	256.000000	500.000000	0.000000
1578	-78.000000	-36.000000	256.000000	500.000000	0.000000
1579	-78.000000	-36.000000	256.000000	500.000000	0.000000
1580	-78.000000	-36.000000	256.000000	500.000000	0.000000
1581	-78.000000	-36.000000	256.000000	500.000000	0.000000
1582	-78.000000	-36.000000	256.000000	500.000000	0.000000
1583	-78.000000	-36.000000	256.000000	500.000000	0.000000
1584	-78.000000	-36.000000	256.000000	500.000000	0.000000
1585	-78.000000	-36.000000	256.000000	500.000000	0.000000
1586	-78.000000	-36.000000	256.000000	500.000000	0.000000
1587	-78.000000	-36.000000	256.000000	500.000000	0.000000
1588	-78.000000	-36.000000	256.000000	500.000000	0.000000
1589	-78.000000	-36.000000	256.000000	500.000000	0.000000
1590	-78.000000	-36.000000	256.000000	500.000000	0.000000
1591	-78.000000	-36.000000	256.000000	500.000000	0.000000
1592	-78.000000	-36.000000	256.000000	500.000000	0.000000
1593	-78.000000	-36.000000	255.000000	500.000000	0.000000
1594	-78.000000	-36.000000	255.000000	500.000000	0.000000
1595	-78.000000	-36.000000	256.000000	500.000000	0.000000
1596	-78.000000	-36.000000	256.000000	500.000000	0.000000
1597	-78.000000	-36.000000	256.000000	500.000000	0.000000
1598	-78.000000	-36.000000	256.000000	500.000000	0.000000
1599	-78.000000	-36.000000	256.000000	500.000000	0.000000
1600	-78.000000	-36.000000	256.000000	500.000000	0.000000
1601	-78.000000	-36.000000	256.000000	500.000000	0.000000
1602	-78.000000	-36.000000	256.000000	500.000000	0.000000
1603	-78.000000	-36.000000	256.000000	500.000000	0.000000
1604	-78.000000	-36.000000	256.000000	500.000000	0.000000
1605	-78.000000	-36.000000	256.000000	500.000000	0.000000
1606	-78.000000	-36.000000	256.000000	500.000000	0.000000
1607	-78.000000	-36.000000	256.000000	500.000000	0.000000
1608	-78.000000	-36.000000	256.000000	500.000000	0.000000
1609	-78.000000	-36.000000	256.000000	500.000000	0.000000
1610	-78.000000	-36.000000	256.000000	500.000000	0.000000
1611	-78.000000	-36.000000	256.000000	500.000000	0.000000
1612	-78.000000	-36.000000	256.000000	500.000000	0.000000
1613	-78.000000	-36.000000	256.000000	500.000000	0.000000
1614	-78.000000	-36.000000	256.000000	500.000000	0.000000
1615	-78.000000	-36.000000	256.000000	500.000000	0.000000
1616	-78.000000	-36.000000	256.000000	500.000000	0.000000
1617	-78.000000	-36.000000	256.000000	500.000000	0.000000
1618	-78.000000	-36.000000	256.000000	500.000000	0.000000
1619	-78.000000	-36.000000	256.000000	500.000000	0.000000
1620	-78.000000	-36.000000	256.000000	500.000000	0.000000
1621	-78.000000	-36.000000	256.000000	500.000000	0.000000
1622	-78.000000	-36.000000	256.000000	500.000000	0.000000
1623	-78.000000	-36.000000	257.000000	500.000000	0.000000
1624	-78.000000	-36.000000	257.000000	500.000000	0.000000
1625	-78.000000	-36.000000	256.000000	500.000000	0.000000
1626	-78.000000	-36.000000	256.000000	500.000000	0.000000
1627	-78.000000	-36.000000	256.000000	500.000000	0.000000
1628	-78.000000	-36.000000	256.000000	500.000000	0.000000
1629	-78.000000	-36.000000	256.000000	500.000000	0.000000
1630	-78.000000	-36.000000	256.000000	500.000000	0.000000
1631	-78.000000	-36.000000	256.000000	500.000000	0.000000
1632	-78.000000	-36.000000	256.000000	500.000000	0.000000
1633	-78.000000	-36.000000	256.000000	500.000000	0.000000
1634	-78.000000	-36.000000	256.000000	500.000000	0.000000
1635	-78.000000	-36.000000	256.000000	500.000000	0.000000
1636	-78.000000	-36.000000	256.000000	500.000000	0.000000
1637	-78.000000	-36.000000	256.000000	500.000000	0.000000
1638	-78.000000	-36.000000	256.000000	500.000000	0.000000
1639	-78.000000	-36.000000	256.000000	500.000000	0.000000
1640	-78.000000	-36.000000	256.000000	500.000000	0.000000
1641	-78.000000	-36.000000	256.000000	500.000000	0.000000
1642	-78.000000	-36.000000	256.000000	500.000000	0.000000
1643	-78.000000	-36.000000	256.000000	500.000000	0.000000
1644	-78.000000	-36.000000	256.000000	500.000000	0.000000
1645	-78.000000	-36.000000	256.000000	500.000000	0.000000
1646	-78.000000	-36.000000	256.000000	500.000000	0.000000
1647	-78.000000	-36.000000	256.000000	500.000000	0.000000
1648	-78.000000	-36.000000	256.000000	500.000000	0.000000
1649	-78.000000	-36.000000	256.000000	500.000000	0.000000
1650	-78.000000	-36.000000	256.000000	500.000000	0.000000
1651	-78.000000	-36.000000	256.000000	500.000000	0.000000
1652	-78.000000	-36.000000	256.000000	500.000000	0.000000
1653	-78.000000	-36.000000	256.000000	500.000000	0.000000
1654	-78.000000	-36.000000	256.000000	500.000000	0.000000
1655	-78.000000	-36.000000	256.000000	500.000000	0.000000
1656	-78.000000	-36.000000	256.000000	500.000000	0.000000
1657	-78.000000	-36.000000	256.000000	500.000000	0.000000
1658	-78.000000	-36.000000	256.000000	500.000000	0.000000
1659	-78.000000	-36.000000	256.000000	500.000000	0.000000
1660	-78.000000	-36.000000	256.000000	500.000000	0.000000
1661	-78.000000	-36.000000	256.000000	500.000000	0.000000
1662	-78.000000	-36.000000	256.000000	500.000000	0.000000
1663	-78.000000	-36.000000	255.000000	500.000000	0.000000
1664	-78.000000	-36.000000	255.000000	500.000000	0.000000
1665	-78.000000	-36.000000	256.000000	500.000000	0.000000
1666	-78.000000	-36.000000	256.000000	500.000000	0.000000
1667	-78.000000	-36.000000	256.000000	500.000000	0.000000
1668	-78.000000	-36.000000	256.000000	500.000000	0.000000
1669	-78.000000	-36.000000	256.000000	500.000000	0.000000
1670	-78.000000	-36.000000	256.000000	500.000000	0.000000
1671	-78.000000	-36.000000	256.000000	500.000000	0.000000
1672	-78.000000	-36.000000	256.000000	500.000000	0.000000
1673	-78.000000	-36.000000	256.000000	500.000000	0.000000
1674	-78.000000	-36.000000	256.000000	500.000000	0.000000
1675	-78.000000	-36.000000	255.000000	500.000000	0.000000
1676	-78.000000	-36.000000	255.000000	500.000000	0.000000
1677	-78.000000	-36.000000	256.000000	500.000000	0.000000
1678	-78.000000	-36.000000	256.000000	500.000000	0.000000
1679	-78.000000	-36.000000	256.000000	500.000000	0.000000
1680	-78.000000	-36.000000	256.000000	500.000000	0.000000
1681	-78.000000	-36.000000	256.000000	500.000000	0.000000
1682	-78.000000	-36.000000	256.000000	500.000000	0.000000
1683	-78.000000	-36.000000	256.000000	500.000000	0.000000
1684	-78.000000	-36.000000	256.000000	500.000000	0.000000
1685	-78.000000	-36.000000	255.000000	500.000000	0.000000
1686	-78.000000	-36.000000	255.000000	500.000000	0.000000
1687	-78.000000	-36.000000	255.000000	500.000000	0.000000
1688	-78.000000	-36.000000	255.000000	500.000000	0.000000
1689	-78.000000	-36.000000	255.000000	500.000000	0.000000
1690	-78.000000	-36.000000	255.000000	500.000000	0.000000
1691	-78.000000	-36.000000	256.000000	500.000000	0.000000
1692	-78.000000	-36.000000	256.000000	500.000000	0.000000
1693	-78.000000	-36.000000	255.000000	500.000000	0.000000
1694	-78.000000	-36.000000	255.000000	500.000000	0.000000
1695	-78.000000	-36.000000	256.000000	500.000000	0.000000
1696	-78.000000	-36.000000	256.000000	500.000000	0.000000
1697	-78.000000	-36.000000	255.000000	500.000000	0.000000
1698	-78.000000	-36.000000	255.000000	500.000000	0.000000
1699	-78.000000	-36.000000	255.000000	500.000000	0.000000
1700	-78.000000	-36.000000	255.000000	500.000000	0.000000
1701	-78.000000	-36.000000	255.000000	500.000000	0.000000
1702	-78.000000	-36.000000	255.000000	500.000000	0.000000
1703	-78.000000	-36.000000	255.000000	500.000000	0.000000
1704	-78.000000	-36.000000	255.000000	500.000000	0.000000
1705	-78.000000	-36.000000	255.000000	500.000000	0.000000
1706	-78.000000	-36.000000	255.000000	500.000000	0.000000
1707	-78.000000	-36.000000	255.000000	500.000000	0.000000
1708	-78.000000	-36.000000	255.000000	500.000000	0.000000
1709	-78.000000	-36.000000	255.000000	500.000000	0.000000
1710	-78.000000	-36.000000	255.000000	500.000000	0.000000
