#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
512	26.000000	33.000000	510.000000	500.000000	90.000000
513	26.000000	33.000000	510.000000	500.000000	90.000000
514	26.000000	33.000000	493.000000	500.000000	90.000000
515	26.000000	33.000000	493.000000	500.000000	90.000000
516	26.000000	33.000000	450.000000	500.000000	90.000000
517	26.000000	33.000000	450.000000	500.000000	90.000000
518	26.000000	33.000000	422.000000	500.000000	90.000000
519	26.000000	33.000000	422.000000	500.000000	90.000000
520	26.000000	33.000000	402.000000	500.000000	90.000000
521	26.000000	33.000000	402.000000	500.000000	90.000000
522	26.000000	33.000000	386.000000	500.000000	90.000000
523	26.000000	33.000000	386.000000	500.000000	90.000000
524	26.000000	33.000000	368.000000	500.000000	90.000000
525	26.000000	33.000000	368.000000	500.000000	90.000000
526	26.000000	33.000000	355.000000	500.000000	90.000000
527	26.000000	33.000000	355.000000	500.000000	90.000000
528	26.000000	33.000000	339.000000	500.000000	90.000000
529	26.000000	33.000000	339.000000	500.000000	90.000000
530	26.000000	33.000000	327.000000	500.000000	90.000000
531	26.000000	33.000000	327.000000	500.000000	90.000000
532	26.000000	33.000000	325.000000	500.000000	90.000000
533	26.000000	33.000000	325.000000	500.000000	90.000000
534	26.000000	33.000000	320.000000	500.000000	90.000000
535	26.000000	33.000000	320.000000	500.000000	90.000000
536	26.000000	33.000000	333.000000	500.000000	90.000000
537	26.000000	33.000000	333.000000	500.000000	90.000000
538	26.000000	33.000000	333.000000	500.000000	90.000000
539	26.000000	33.000000	330.000000	500.000000	90.000000
540	26.000000	33.000000	347.000000	500.000000	90.000000
541	26.000000	33.000000	347.000000	500.000000	90.000000
542	26.000000	33.000000	340.000000	500.000000	90.000000
543	26.000000	33.000000	340.000000	500.000000	90.000000
544	26.000000	33.000000	430.000000	500.000000	90.000000
545	26.000000	33.000000	430.000000	500.000000	90.000000
546	26.000000	33.000000	418.000000	500.000000	90.000000
547	26.000000	33.000000	418.000000	500.000000	90.000000
548	26.000000	33.000000	372.000000	500.000000	90.000000
549	26.000000	33.000000	372.000000	500.000000	90.000000
550	26.000000	33.000000	385.000000	500.000000	90.000000
551	26.000000	33.000000	385.000000	500.000000	90.000000
552	26.000000	33.000000	394.000000	500.000000	90.000000
553	26.000000	33.000000	394.000000	500.000000	90.000000
554	26.000000	33.000000	420.000000	500.000000	90.000000
555	26.000000	33.000000	420.000000	500.000000	90.000000
556	26.000000	33.000000	441.000000	500.000000	90.000000
557	26.000000	33.000000	441.000000	500.000000	90.000000
558	26.000000	33.000000	438.000000	500.000000	90.000000
559	26.000000	33.000000	438.000000	500.000000	90.000000
560	26.000000	33.000000	464.000000	500.000000	90.000000
561	26.000000	33.000000	464.000000	500.000000	90.000000
562	26.000000	33.000000	493.000000	500.000000	90.000000
563	26.000000	33.000000	493.000000	500.000000	90.000000
564	26.000000	33.000000	503.000000	500.000000	90.000000
565	26.000000	33.000000	503.000000	500.000000	90.000000
566	26.000000	33.000000	530.000000	500.000000	90.000000
567	26.000000	33.000000	530.000000	500.000000	90.000000
568	26.000000	33.000000	561.000000	500.000000	90.000000
569	26.000000	33.000000	561.000000	500.000000	90.000000
570	26.000000	33.000000	562.000000	500.000000	90.000000
571	26.000000	33.000000	562.000000	500.000000	90.000000
572	26.000000	33.000000	580.000000	500.000000	90.000000
573	26.000000	33.000000	580.000000	500.000000	90.000000
574	26.000000	33.000000	615.000000	500.000000	90.000000
575	26.000000	33.000000	615.000000	500.000000	90.000000
576	26.000000	33.000000	631.000000	500.000000	90.000000
577	26.000000	33.000000	631.000000	500.000000	90.000000
578	26.000000	33.000000	634.000000	500.000000	90.000000
579	26.000000	33.000000	634.000000	500.000000	90.000000
580	26.000000	33.000000	640.000000	500.000000	90.000000
581	26.000000	33.000000	640.000000	500.000000	90.000000
582	26.000000	33.000000	644.000000	500.000000	90.000000
583	26.000000	33.000000	644.000000	500.000000	90.000000
584	26.000000	33.000000	643.000000	500.000000	90.000000
585	26.000000	33.000000	643.000000	500.000000	90.000000
586	26.000000	33.000000	675.000000	500.000000	90.000000
587	26.000000	33.000000	675.000000	500.000000	90.000000
588	26.000000	33.000000	633.000000	500.000000	90.000000
589	26.000000	33.000000	633.000000	500.000000	90.000000
590	26.000000	33.000000	627.000000	500.000000	90.000000
591	26.000000	33.000000	627.000000	500.000000	90.000000
592	26.000000	33.000000	604.000000	500.000000	90.000000
593	26.000000	33.000000	604.000000	500.000000	90.000000
594	26.000000	33.000000	576.000000	500.000000	90.000000
595	26.000000	33.000000	576.000000	500.000000	90.000000
596	26.000000	33.000000	555.000000	500.000000	90.000000
597	26.000000	33.000000	555.000000	500.000000	90.000000
598	26.000000	33.000000	560.000000	500.000000	90.000000
599	26.000000	33.000000	560.000000	500.000000	90.000000
600	26.000000	33.000000	528.000000	500.000000	90.000000
601	26.000000	33.000000	528.000000	500.000000	90.000000
602	26.000000	33.000000	482.000000	500.000000	90.000000
603	26.000000	33.000000	482.000000	500.000000	90.000000
604	26.000000	33.000000	455.000000	500.000000	90.000000
605	26.000000	33.000000	455.000000	500.000000	90.000000
606	26.000000	33.000000	457.000000	500.000000	90.000000
607	26.000000	33.000000	457.000000	500.000000	90.000000
608	26.000000	33.000000	397.000000	500.000000	90.000000
609	26.000000	33.000000	397.000000	500.000000	90.000000
610	26.000000	33.000000	369.000000	500.000000	90.000000
611	26.000000	33.000000	369.000000	500.000000	90.000000
612	26.000000	33.000000	355.000000	500.000000	90.000000
613	26.000000	33.000000	355.000000	500.000000	90.000000
614	26.000000	33.000000	355.000000	500.000000	90.000000
615	26.000000	33.000000	338.000000	500.000000	90.000000
616	-48.000000	61.000000	293.000000	500.000000	-78.690068
617	-48.000000	61.000000	293.000000	500.000000	-78.690068
618	-48.000000	61.000000	270.000000	500.000000	-78.690068
619	-48.000000	61.000000	270.000000	500.000000	-78.690068
620	-48.000000	61.000000	256.000000	500.000000	-78.690068
621	-48.000000	61.000000	256.000000	500.000000	-78.690068
622	-48.000000	61.000000	261.000000	500.000000	-78.690068
623	-48.000000	61.000000	261.000000	500.000000	-78.690068
624	-48.000000	61.000000	303.000000	500.000000	-78.690068
625	-48.000000	61.000000	303.000000	500.000000	-78.690068
626	-48.000000	61.000000	234.000000	500.000000	-78.690068
627	-48.000000	61.000000	234.000000	500.000000	-78.690068
628	-48.000000	61.000000	218.000000	500.000000	-78.690068
629	-48.000000	61.000000	218.000000	500.000000	-78.690068
630	-48.000000	61.000000	225.000000	500.000000	-78.690068
631	-48.000000	61.000000	225.000000	500.000000	-78.690068
632	-48.000000	61.000000	228.000000	500.000000	-78.690068
633	-48.000000	61.000000	228.000000	500.000000	-78.690068
634	-48.000000	61.000000	228.000000	500.000000	-78.690068
635	-48.000000	61.000000	228.000000	500.000000	-78.690068
636	-48.000000	61.000000	227.000000	500.000000	-78.690068
637	-48.000000	61.000000	227.000000	500.000000	-78.690068
638	-48.000000	61.000000	236.000000	500.000000	-78.690068
639	-48.000000	61.000000	236.000000	500.000000	-78.690068
640	-48.000000	61.000000	223.000000	500.000000	-78.690068
641	-48.000000	61.000000	223.000000	500.000000	-78.690068
642	-48.000000	61.000000	241.000000	500.000000	-78.690068
643	-48.000000	61.000000	241.000000	500.000000	-78.690068
644	-48.000000	61.000000	232.000000	500.000000	-78.690068
645	-48.000000	61.000000	232.000000	500.000000	-78.690068
646	-48.000000	61.000000	235.000000	500.000000	-78.690068
647	-48.000000	61.000000	235.000000	500.000000	-78.690068
648	-48.000000	61.000000	245.000000	500.000000	-78.690068
649	-48.000000	61.000000	245.000000	500.000000	-78.690068
650	-48.000000	61.000000	258.000000	500.000000	-78.690068
651	-48.000000	61.000000	258.000000	500.000000	-78.690068
652	-48.000000	61.000000	283.000000	500.000000	-78.690068
653	-48.000000	61.000000	283.000000	500.000000	-78.690068
654	-48.000000	61.000000	298.000000	500.000000	-78.690068
655	-48.000000	61.000000	298.000000	500.000000	-78.690068
656	-48.000000	61.000000	315.000000	500.000000	-78.690068
657	-48.000000	61.000000	315.000000	500.000000	-78.690068
658	-48.000000	61.000000	320.000000	500.000000	-78.690068
659	-48.000000	61.000000	320.000000	500.000000	-78.690068
660	-48.000000	61.000000	361.000000	500.000000	-78.690068
661	-48.000000	61.000000	361.000000	500.000000	-78.690068
662	-48.000000	61.000000	348.000000	500.000000	-78.690068
663	-48.000000	61.000000	348.000000	500.000000	-78.690068
664	-48.000000	61.000000	370.000000	500.000000	-78.690068
665	-48.000000	61.000000	370.000000	500.000000	-78.690068
666	-48.000000	61.000000	387.000000	500.000000	-78.690068
667	-48.000000	61.000000	387.000000	500.000000	-78.690068
668	-48.000000	61.000000	413.000000	500.000000	-78.690068
669	-48.000000	61.000000	413.000000	500.000000	-78.690068
670	-48.000000	61.000000	430.000000	500.000000	-78.690068
671	-48.000000	61.000000	430.000000	500.000000	-78.690068
672	-48.000000	61.000000	493.000000	500.000000	-78.690068
673	-48.000000	61.000000	493.000000	500.000000	-78.690068
674	-48.000000	61.000000	467.000000	500.000000	-78.690068
675	-57.000000	56.000000	467.000000	500.000000	90.000000
676	-57.000000	56.000000	487.000000	500.000000	90.000000
677	-52.000000	54.000000	487.000000	500.000000	90.000000
678	-52.000000	54.000000	506.000000	500.000000	90.000000
679	-52.000000	54.000000	506.000000	500.000000	90.000000
680	-52.000000	54.000000	536.000000	500.000000	90.000000
681	-52.000000	54.000000	536.000000	500.000000	90.000000
682	-52.000000	54.000000	548.000000	500.000000	90.000000
683	-52.000000	54.000000	548.000000	500.000000	90.000000
684	-52.000000	54.000000	560.000000	500.000000	90.000000
685	-45.000000	47.000000	560.000000	500.000000	-83.290159
686	-45.000000	47.000000	559.000000	500.000000	-83.290159
687	-45.000000	47.000000	559.000000	500.000000	-83.290159
688	-43.000000	46.000000	577.000000	500.000000	-86.423672
689	-43.000000	46.000000	577.000000	500.000000	-86.423672
690	-43.000000	46.000000	573.000000	500.000000	-81.869889
691	-43.000000	46.000000	573.000000	500.000000	-81.869889
692	-43.000000	46.000000	575.000000	500.000000	-81.869889
693	-43.000000	46.000000	575.000000	500.000000	-81.869889
694	-43.000000	46.000000	581.000000	500.000000	-81.869889
695	-43.000000	46.000000	581.000000	500.000000	-81.869889
696	-40.000000	45.000000	583.000000	500.000000	-79.695157
697	-40.000000	45.000000	583.000000	500.000000	-79.695157
698	-37.000000	47.000000	569.000000	500.000000	-81.027372
699	-37.000000	47.000000	569.000000	500.000000	-81.027372
700	-37.000000	47.000000	569.000000	500.000000	-81.027372
701	-37.000000	47.000000	569.000000	500.000000	-81.027372
702	-37.000000	47.000000	529.000000	500.000000	-81.027372
703	-37.000000	47.000000	529.000000	500.000000	-81.027372
704	-37.000000	47.000000	534.000000	500.000000	-81.027372
705	-37.000000	47.000000	534.000000	500.000000	-81.027372
706	-37.000000	47.000000	552.000000	500.000000	-81.027372
707	-37.000000	47.000000	552.000000	500.000000	-81.027372
708	-37.000000	47.000000	482.000000	500.000000	-81.027372
709	-37.000000	47.000000	482.000000	500.000000	-81.027372
710	-37.000000	47.000000	462.000000	500.000000	-81.027372
711	-37.000000	47.000000	462.000000	500.000000	-81.027372
712	-37.000000	47.000000	435.000000	500.000000	-81.027372
713	-37.000000	47.000000	435.000000	500.000000	-81.027372
714	-37.000000	47.000000	404.000000	500.000000	-81.027372
715	-37.000000	47.000000	404.000000	500.000000	-81.027372
716	-37.000000	47.000000	371.000000	500.000000	-81.027372
717	-37.000000	47.000000	371.000000	500.000000	-81.027372
718	-37.000000	47.000000	346.000000	500.000000	-81.027372
719	-37.000000	47.000000	346.000000	500.000000	-81.027372
720	-37.000000	47.000000	328.000000	500.000000	-81.027372
721	-37.000000	47.000000	328.000000	500.000000	-81.027372
722	-37.000000	47.000000	311.000000	500.000000	-81.027372
723	-37.000000	47.000000	311.000000	500.000000	-81.027372
724	-37.000000	47.000000	280.000000	500.000000	-81.027372
725	-37.000000	47.000000	280.000000	500.000000	-81.027372
726	-37.000000	47.000000	252.000000	500.000000	-81.027372
727	-37.000000	47.000000	252.000000	500.000000	-81.027372
728	-37.000000	47.000000	269.000000	500.000000	-81.027372
729	-37.000000	47.000000	269.000000	500.000000	-81.027372
730	-37.000000	47.000000	218.000000	500.000000	-81.027372
731	-37.000000	47.000000	218.000000	500.000000	-81.027372
732	-37.000000	47.000000	200.000000	500.000000	-81.027372
733	-37.000000	47.000000	200.000000	500.000000	-81.027372
734	-37.000000	47.000000	189.000000	500.000000	-81.027372
735	-37.000000	47.000000	189.000000	500.000000	-81.027372
736	-37.000000	47.000000	175.000000	500.000000	-81.027372
737	-37.000000	47.000000	175.000000	500.000000	-81.027372
738	-37.000000	47.000000	170.000000	500.000000	-81.027372
739	-37.000000	47.000000	170.000000	500.000000	-81.027372
740	-37.000000	47.000000	164.000000	500.000000	-81.027372
741	-37.000000	47.000000	164.000000	500.000000	-81.027372
742	-37.000000	47.000000	162.000000	500.000000	-81.027372
743	-37.000000	47.000000	162.000000	500.000000	-81.027372
744	-37.000000	47.000000	167.000000	500.000000	-81.027372
745	-37.000000	47.000000	167.000000	500.000000	-81.027372
746	-37.000000	47.000000	159.000000	500.000000	-81.027372
747	-37.000000	47.000000	159.000000	500.000000	-81.027372
748	-37.000000	47.000000	149.000000	500.000000	-81.027372
749	-37.000000	47.000000	149.000000	500.000000	-81.027372
750	-37.000000	47.000000	151.000000	500.000000	-81.027372
751	-37.000000	47.000000	151.000000	500.000000	-81.027372
752	-37.000000	47.000000	250.000000	500.000000	-81.027372
753	-37.000000	47.000000	250.000000	500.000000	-81.027372
754	-37.000000	47.000000	175.000000	500.000000	-81.027372
755	-37.000000	47.000000	175.000000	500.000000	-81.027372
756	-37.000000	47.000000	184.000000	500.000000	-81.027372
757	-37.000000	47.000000	184.000000	500.000000	-81.027372
758	-37.000000	47.000000	185.000000	500.000000	-81.027372
759	-37.000000	47.000000	185.000000	500.000000	-81.027372
760	-37.000000	47.000000	217.000000	500.000000	-81.027372
761	-37.000000	47.000000	217.000000	500.000000	-81.027372
762	-37.000000	47.000000	219.000000	500.000000	-81.027372
763	-37.000000	47.000000	219.000000	500.000000	-81.027372
764	-37.000000	47.000000	234.000000	500.000000	-81.027372
765	-37.000000	47.000000	234.000000	500.000000	-81.027372
766	-37.000000	47.000000	261.000000	500.000000	-81.027372
767	-37.000000	47.000000	261.000000	500.000000	-81.027372
768	-37.000000	47.000000	285.000000	500.000000	-81.027372
769	-37.000000	47.000000	285.000000	500.000000	-81.027372
770	-37.000000	47.000000	309.000000	500.000000	-81.027372
771	-37.000000	47.000000	309.000000	500.000000	-81.027372
772	-37.000000	47.000000	337.000000	500.000000	-81.027372
773	-37.000000	47.000000	337.000000	500.000000	-81.027372
774	-37.000000	47.000000	356.000000	500.000000	-81.027372
775	-37.000000	47.000000	356.000000	500.000000	-81.027372
776	-37.000000	47.000000	381.000000	500.000000	-81.027372
777	-37.000000	47.000000	381.000000	500.000000	-81.027372
778	-37.000000	47.000000	407.000000	500.000000	-81.027372
779	-37.000000	47.000000	407.000000	500.000000	-81.027372
780	-37.000000	47.000000	416.000000	500.000000	-81.027372
781	-37.000000	47.000000	416.000000	500.000000	-81.027372
782	-37.000000	47.000000	444.000000	500.000000	-81.027372
783	-37.000000	47.000000	444.000000	500.000000	-81.027372
784	-37.000000	47.000000	487.000000	500.000000	-81.027372
785	-37.000000	47.000000	487.000000	500.000000	-81.027372
786	-37.000000	47.000000	480.000000	500.000000	-81.027372
787	-37.000000	47.000000	480.000000	500.000000	-81.027372
788	-37.000000	47.000000	510.000000	500.000000	-81.027372
789	-37.000000	47.000000	510.000000	500.000000	-81.027372
790	-37.000000	47.000000	500.000000	500.000000	-81.027372
791	-37.000000	47.000000	500.000000	500.000000	-81.027372
792	-37.000000	47.000000	513.000000	500.000000	-81.027372
793	-37.000000	47.000000	513.000000	500.000000	-81.027372
794	-37.000000	47.000000	535.000000	500.000000	-81.027372
795	-16.000000	52.000000	552.000000	500.000000	90.000000
796	-16.000000	52.000000	554.000000	500.000000	90.000000
797	-16.000000	52.000000	554.000000	500.000000	90.000000
798	-16.000000	52.000000	541.000000	500.000000	90.000000
799	-16.000000	52.000000	541.000000	500.000000	90.000000
800	-16.000000	52.000000	539.000000	500.000000	90.000000
801	-16.000000	52.000000	539.000000	500.000000	90.000000
802	-16.000000	52.000000	529.000000	500.000000	90.000000
803	-16.000000	52.000000	529.000000	500.000000	90.000000
804	-16.000000	52.000000	528.000000	500.000000	90.000000
805	-16.000000	52.000000	528.000000	500.000000	90.000000
806	-16.000000	52.000000	519.000000	500.000000	90.000000
807	-16.000000	52.000000	519.000000	500.000000	90.000000
808	-10.000000	51.000000	591.000000	500.000000	90.000000
809	-10.000000	51.000000	591.000000	500.000000	90.000000
810	-10.000000	51.000000	481.000000	500.000000	90.000000
811	-5.000000	50.000000	468.000000	500.000000	90.000000
812	-5.000000	50.000000	468.000000	500.000000	90.000000
813	-5.000000	50.000000	468.000000	500.000000	90.000000
814	-5.000000	50.000000	458.000000	500.000000	90.000000
815	-5.000000	50.000000	427.000000	500.000000	90.000000
816	0.000000	52.000000	427.000000	500.000000	90.000000
817	0.000000	52.000000	397.000000	500.000000	90.000000
818	0.000000	52.000000	397.000000	500.000000	90.000000
819	0.000000	52.000000	374.000000	500.000000	90.000000
820	0.000000	52.000000	374.000000	500.000000	90.000000
821	0.000000	52.000000	377.000000	500.000000	90.000000
822	0.000000	52.000000	377.000000	500.000000	90.000000
823	0.000000	52.000000	378.000000	500.000000	90.000000
824	0.000000	52.000000	378.000000	500.000000	90.000000
825	0.000000	52.000000	333.000000	500.000000	90.000000
826	0.000000	52.000000	333.000000	500.000000	90.000000
827	0.000000	52.000000	346.000000	500.000000	90.000000
828	0.000000	52.000000	346.000000	500.000000	90.000000
829	0.000000	52.000000	346.000000	500.000000	90.000000
830	0.000000	52.000000	346.000000	500.000000	90.000000
831	0.000000	52.000000	346.000000	500.000000	90.000000
832	0.000000	52.000000	346.000000	500.000000	90.000000
