#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
2765	-70.000000	63.000000	639.000000	600.000000	-82.146676
2766	-70.000000	63.000000	639.000000	600.000000	-82.146676
2767	-70.000000	63.000000	613.000000	600.000000	-82.146676
2768	-70.000000	63.000000	613.000000	600.000000	-82.146676
2769	-70.000000	63.000000	587.000000	600.000000	-82.146676
2770	-70.000000	63.000000	587.000000	600.000000	-82.146676
2771	-70.000000	63.000000	565.000000	600.000000	-82.146676
2772	-70.000000	63.000000	565.000000	600.000000	-82.146676
2773	-70.000000	63.000000	535.000000	600.000000	-82.146676
2774	-70.000000	63.000000	535.000000	600.000000	-82.146676
2775	-70.000000	63.000000	508.000000	600.000000	-82.146676
2776	-70.000000	63.000000	508.000000	600.000000	-82.146676
2777	-70.000000	63.000000	483.000000	600.000000	-82.146676
2778	-70.000000	63.000000	483.000000	600.000000	-82.146676
2779	-70.000000	63.000000	461.000000	600.000000	-82.146676
2780	-70.000000	63.000000	461.000000	600.000000	-82.146676
2781	-70.000000	63.000000	439.000000	600.000000	-82.146676
2782	-70.000000	63.000000	439.000000	600.000000	-82.146676
2783	-70.000000	63.000000	417.000000	600.000000	-82.146676
2784	-70.000000	63.000000	417.000000	600.000000	-82.146676
2785	-70.000000	63.000000	398.000000	600.000000	-82.146676
2786	-70.000000	63.000000	398.000000	600.000000	-82.146676
2787	-70.000000	63.000000	398.000000	600.000000	-82.146676
2788	-70.000000	63.000000	384.000000	600.000000	-82.146676
2789	-70.000000	63.000000	368.000000	600.000000	-82.146676
2790	-70.000000	63.000000	368.000000	600.000000	-82.146676
2791	-70.000000	63.000000	358.000000	600.000000	-82.146676
2792	-70.000000	63.000000	358.000000	600.000000	-82.146676
2793	-70.000000	63.000000	348.000000	600.000000	-82.146676
2794	-70.000000	63.000000	348.000000	600.000000	-82.146676
2795	-70.000000	63.000000	333.000000	600.000000	-82.146676
2796	-70.000000	63.000000	333.000000	600.000000	-82.146676
2797	-70.000000	63.000000	333.000000	600.000000	-82.146676
2798	-70.000000	63.000000	325.000000	600.000000	-82.146676
2799	-70.000000	63.000000	312.000000	600.000000	-82.146676
2800	-70.000000	63.000000	312.000000	600.000000	-82.146676
2801	-70.000000	63.000000	310.000000	600.000000	-82.146676
2802	-70.000000	63.000000	310.000000	600.000000	-82.146676
2803	-70.000000	63.000000	300.000000	600.000000	-82.146676
2804	-70.000000	63.000000	300.000000	600.000000	-82.146676
2805	-70.000000	63.000000	296.000000	600.000000	-82.146676
2806	-70.000000	63.000000	296.000000	600.000000	-82.146676
2807	-70.000000	63.000000	288.000000	600.000000	-82.146676
2808	-70.000000	63.000000	288.000000	600.000000	-82.146676
2809	-70.000000	63.000000	282.000000	600.000000	-82.146676
2810	-70.000000	63.000000	282.000000	600.000000	-82.146676
2811	-70.000000	63.000000	281.000000	600.000000	-82.146676
2812	-70.000000	63.000000	281.000000	600.000000	-82.146676
2813	-70.000000	63.000000	279.000000	600.000000	-82.146676
2814	-70.000000	63.000000	279.000000	600.000000	-82.146676
2815	-70.000000	63.000000	274.000000	600.000000	-82.146676
2816	-70.000000	63.000000	274.000000	600.000000	-82.146676
2817	-70.000000	63.000000	274.000000	600.000000	-82.146676
2818	-70.000000	63.000000	274.000000	600.000000	-82.146676
2819	-70.000000	63.000000	271.000000	600.000000	-82.146676
2820	-70.000000	63.000000	271.000000	600.000000	-82.146676
2821	-70.000000	63.000000	277.000000	600.000000	-82.146676
2822	-70.000000	63.000000	277.000000	600.000000	-82.146676
2823	-70.000000	63.000000	276.000000	600.000000	-82.146676
2824	-70.000000	63.000000	276.000000	600.000000	-82.146676
2825	-70.000000	63.000000	280.000000	600.000000	-82.146676
2826	-70.000000	63.000000	280.000000	600.000000	-82.146676
2827	-70.000000	63.000000	287.000000	600.000000	-82.146676
2828	-70.000000	63.000000	287.000000	600.000000	-82.146676
2829	-70.000000	63.000000	290.000000	600.000000	-82.146676
2830	-70.000000	63.000000	290.000000	600.000000	-82.146676
2831	-70.000000	63.000000	293.000000	600.000000	-82.146676
2832	-70.000000	63.000000	293.000000	600.000000	-82.146676
2833	-70.000000	63.000000	300.000000	600.000000	-82.146676
2834	-70.000000	63.000000	300.000000	600.000000	-82.146676
2835	-70.000000	63.000000	305.000000	600.000000	-82.146676
2836	-70.000000	63.000000	305.000000	600.000000	-82.146676
2837	-70.000000	63.000000	307.000000	600.000000	-82.146676
2838	-70.000000	63.000000	307.000000	600.000000	-82.146676
2839	-70.000000	63.000000	312.000000	600.000000	-82.146676
2840	-70.000000	63.000000	312.000000	600.000000	-82.146676
2841	-70.000000	63.000000	316.000000	600.000000	-82.146676
2842	-70.000000	63.000000	316.000000	600.000000	-82.146676
2843	-70.000000	63.000000	320.000000	600.000000	-82.146676
2844	-70.000000	63.000000	320.000000	600.000000	-82.146676
2845	-70.000000	63.000000	323.000000	600.000000	-82.146676
2846	-70.000000	63.000000	323.000000	600.000000	-82.146676
2847	-70.000000	63.000000	329.000000	600.000000	-82.146676
2848	-70.000000	63.000000	329.000000	600.000000	-82.146676
2849	-70.000000	63.000000	333.000000	600.000000	-82.146676
2850	-70.000000	63.000000	333.000000	600.000000	-82.146676
2851	-70.000000	63.000000	341.000000	600.000000	-82.146676
2852	-70.000000	63.000000	341.000000	600.000000	-82.146676
2853	-70.000000	63.000000	346.000000	600.000000	-82.146676
2854	-70.000000	63.000000	346.000000	600.000000	-82.146676
2855	-70.000000	63.000000	358.000000	600.000000	-82.146676
2856	-70.000000	63.000000	358.000000	600.000000	-82.146676
2857	-70.000000	63.000000	365.000000	600.000000	-82.146676
2858	-70.000000	63.000000	365.000000	600.000000	-82.146676
2859	-70.000000	63.000000	377.000000	600.000000	-82.146676
2860	-70.000000	63.000000	377.000000	600.000000	-82.146676
2861	-70.000000	63.000000	382.000000	600.000000	-82.146676
2862	-70.000000	63.000000	382.000000	600.000000	-82.146676
2863	-70.000000	63.000000	391.000000	600.000000	-82.146676
2864	-70.000000	63.000000	391.000000	600.000000	-82.146676
2865	-70.000000	63.000000	401.000000	600.000000	-82.146676
2866	-70.000000	63.000000	401.000000	600.000000	-82.146676
2867	-70.000000	63.000000	412.000000	600.000000	-82.146676
2868	-70.000000	63.000000	412.000000	600.000000	-82.146676
2869	-70.000000	63.000000	417.000000	600.000000	-82.146676
2870	-70.000000	63.000000	417.000000	600.000000	-82.146676
2871	-70.000000	63.000000	426.000000	600.000000	-82.146676
2872	-70.000000	63.000000	426.000000	600.000000	-82.146676
2873	-70.000000	63.000000	437.000000	600.000000	-82.146676
2874	-70.000000	63.000000	437.000000	600.000000	-82.146676
2875	-70.000000	63.000000	445.000000	600.000000	-82.146676
2876	-70.000000	63.000000	445.000000	600.000000	-82.146676
2877	-70.000000	63.000000	454.000000	600.000000	-82.146676
2878	-70.000000	63.000000	454.000000	600.000000	-82.146676
2879	-70.000000	63.000000	463.000000	600.000000	-82.146676
2880	-70.000000	63.000000	463.000000	600.000000	-82.146676
2881	-70.000000	63.000000	479.000000	600.000000	-82.146676
2882	-70.000000	63.000000	479.000000	600.000000	-82.146676
2883	-70.000000	63.000000	500.000000	600.000000	-82.146676
2884	-70.000000	63.000000	500.000000	600.000000	-82.146676
2885	-70.000000	63.000000	494.000000	600.000000	-82.146676
2886	-70.000000	63.000000	494.000000	600.000000	-82.146676
2887	-70.000000	63.000000	507.000000	600.000000	-82.146676
2888	-70.000000	63.000000	507.000000	600.000000	-82.146676
2889	-70.000000	63.000000	515.000000	600.000000	-82.146676
2890	-70.000000	63.000000	515.000000	600.000000	-82.146676
2891	-70.000000	63.000000	530.000000	600.000000	-82.146676
2892	-70.000000	63.000000	530.000000	600.000000	-82.146676
2893	-70.000000	63.000000	537.000000	600.000000	-82.146676
2894	-70.000000	63.000000	537.000000	600.000000	-82.146676
2895	-70.000000	63.000000	546.000000	600.000000	-82.146676
2896	-70.000000	63.000000	546.000000	600.000000	-82.146676
2897	-70.000000	63.000000	556.000000	600.000000	-82.146676
2898	-70.000000	63.000000	556.000000	600.000000	-82.146676
2899	-70.000000	63.000000	573.000000	600.000000	-82.146676
2900	-70.000000	63.000000	573.000000	600.000000	-82.146676
2901	-70.000000	63.000000	581.000000	600.000000	-82.146676
2902	-70.000000	63.000000	581.000000	600.000000	-82.146676
2903	-70.000000	63.000000	594.000000	600.000000	-82.146676
2904	-70.000000	63.000000	594.000000	600.000000	-82.146676
2905	-70.000000	63.000000	604.000000	600.000000	-82.146676
2906	-70.000000	63.000000	604.000000	600.000000	-82.146676
2907	-70.000000	63.000000	614.000000	600.000000	-82.146676
2908	-70.000000	63.000000	614.000000	600.000000	-82.146676
2909	-70.000000	63.000000	614.000000	600.000000	-82.146676
2910	-70.000000	63.000000	620.000000	600.000000	-82.146676
2911	-70.000000	63.000000	622.000000	600.000000	-82.146676
2912	-70.000000	63.000000	622.000000	600.000000	-82.146676
2913	-70.000000	63.000000	630.000000	600.000000	-82.146676
2914	-70.000000	63.000000	630.000000	600.000000	-82.146676
2915	-70.000000	63.000000	626.000000	600.000000	-82.146676
2916	-70.000000	63.000000	626.000000	600.000000	-82.146676
2917	-70.000000	63.000000	630.000000	600.000000	-82.146676
2918	-70.000000	63.000000	630.000000	600.000000	-82.146676
2919	-70.000000	63.000000	625.000000	600.000000	-82.146676
2920	-70.000000	63.000000	625.000000	600.000000	-82.146676
2921	-70.000000	63.000000	623.000000	600.000000	-82.146676
2922	-70.000000	63.000000	623.000000	600.000000	-82.146676
2923	-70.000000	63.000000	620.000000	600.000000	-82.146676
2924	-70.000000	63.000000	620.000000	600.000000	-82.146676
2925	-70.000000	63.000000	616.000000	600.000000	-82.146676
2926	-70.000000	63.000000	616.000000	600.000000	-82.146676
2927	-70.000000	63.000000	610.000000	600.000000	-82.146676
2928	-70.000000	63.000000	610.000000	600.000000	-82.146676
2929	-70.000000	63.000000	601.000000	600.000000	-82.146676
2930	-70.000000	63.000000	601.000000	600.000000	-82.146676
2931	-70.000000	63.000000	599.000000	600.000000	-82.146676
2932	-70.000000	63.000000	599.000000	600.000000	-82.146676
2933	-70.000000	63.000000	591.000000	600.000000	-82.146676
2934	-70.000000	63.000000	591.000000	600.000000	-82.146676
2935	-70.000000	63.000000	588.000000	600.000000	-82.146676
2936	-70.000000	63.000000	588.000000	600.000000	-82.146676
2937	-70.000000	63.000000	575.000000	600.000000	-82.146676
2938	-70.000000	63.000000	575.000000	600.000000	-82.146676
2939	-70.000000	63.000000	573.000000	600.000000	-82.146676
2940	-70.000000	63.000000	573.000000	600.000000	-82.146676
2941	-70.000000	63.000000	563.000000	600.000000	-82.146676
2942	-70.000000	63.000000	563.000000	600.000000	-82.146676
2943	-70.000000	63.000000	566.000000	600.000000	-82.146676
2944	-70.000000	63.000000	566.000000	600.000000	-82.146676
2945	-70.000000	63.000000	562.000000	600.000000	-82.146676
2946	-70.000000	63.000000	562.000000	600.000000	-82.146676
2947	-70.000000	63.000000	563.000000	600.000000	-82.146676
2948	-70.000000	63.000000	563.000000	600.000000	-82.146676
2949	-70.000000	63.000000	573.000000	600.000000	-82.146676
2950	-70.000000	63.000000	573.000000	600.000000	-82.146676
2951	-70.000000	63.000000	575.000000	600.000000	-82.146676
2952	-70.000000	63.000000	575.000000	600.000000	-82.146676
2953	-70.000000	63.000000	572.000000	600.000000	-82.146676
2954	-70.000000	63.000000	572.000000	600.000000	-82.146676
2955	-70.000000	63.000000	577.000000	600.000000	-82.146676
2956	-70.000000	63.000000	577.000000	600.000000	-82.146676
2957	-70.000000	63.000000	580.000000	600.000000	-82.146676
2958	-70.000000	63.000000	580.000000	600.000000	-82.146676
2959	-70.000000	63.000000	578.000000	600.000000	-82.146676
2960	-70.000000	63.000000	578.000000	600.000000	-82.146676
2961	-70.000000	63.000000	581.000000	600.000000	-82.146676
2962	-70.000000	63.000000	581.000000	600.000000	-82.146676
2963	-70.000000	63.000000	577.000000	600.000000	-82.146676
2964	-70.000000	63.000000	577.000000	600.000000	-82.146676
2965	-70.000000	63.000000	587.000000	600.000000	-82.146676
2966	-70.000000	63.000000	587.000000	600.000000	-82.146676
2967	-70.000000	63.000000	581.000000	600.000000	-82.146676
2968	-70.000000	63.000000	581.000000	600.000000	-82.146676
2969	-70.000000	63.000000	581.000000	600.000000	-82.146676
2970	-70.000000	63.000000	581.000000	600.000000	-82.146676
2971	-70.000000	63.000000	583.000000	600.000000	-82.146676
2972	-70.000000	63.000000	583.000000	600.000000	-82.146676
2973	-70.000000	63.000000	584.000000	600.000000	-82.146676
2974	-70.000000	63.000000	584.000000	600.000000	-82.146676
2975	-70.000000	63.000000	584.000000	600.000000	-82.146676
2976	-70.000000	63.000000	584.000000	600.000000	-82.146676
2977	-70.000000	63.000000	584.000000	600.000000	-82.146676
2978	-70.000000	63.000000	584.000000	600.000000	-82.146676
2979	-70.000000	63.000000	580.000000	600.000000	-82.146676
2980	-70.000000	63.000000	580.000000	600.000000	-82.146676
2981	-70.000000	63.000000	587.000000	600.000000	-82.146676
2982	-70.000000	63.000000	587.000000	600.000000	-82.146676
2983	-70.000000	63.000000	592.000000	600.000000	-82.146676
2984	-70.000000	63.000000	594.000000	600.000000	-82.146676
2985	-70.000000	63.000000	594.000000	600.000000	-82.146676
2986	-70.000000	63.000000	601.000000	600.000000	-82.146676
2987	-70.000000	63.000000	601.000000	600.000000	-82.146676
2988	-70.000000	63.000000	606.000000	600.000000	-82.146676
2989	-70.000000	63.000000	606.000000	600.000000	-82.146676
2990	-70.000000	63.000000	616.000000	600.000000	-82.146676
2991	-70.000000	63.000000	616.000000	600.000000	-82.146676
2992	-70.000000	63.000000	611.000000	600.000000	-82.146676
2993	-70.000000	63.000000	611.000000	600.000000	-82.146676
2994	-70.000000	63.000000	625.000000	600.000000	-82.146676
2995	-70.000000	63.000000	625.000000	600.000000	-82.146676
2996	-70.000000	63.000000	625.000000	600.000000	-82.146676
2997	-70.000000	63.000000	625.000000	600.000000	-82.146676
2998	-70.000000	63.000000	630.000000	600.000000	-82.146676
2999	-70.000000	63.000000	630.000000	600.000000	-82.146676
3000	-70.000000	63.000000	630.000000	600.000000	-82.146676
3001	-70.000000	63.000000	630.000000	600.000000	-82.146676
3002	-70.000000	63.000000	637.000000	600.000000	-82.146676
3003	-70.000000	63.000000	637.000000	600.000000	-82.146676
3004	-70.000000	63.000000	634.000000	600.000000	-82.146676
3005	-70.000000	63.000000	634.000000	600.000000	-82.146676
3006	-70.000000	63.000000	630.000000	600.000000	-82.146676
3007	-70.000000	63.000000	630.000000	600.000000	-82.146676
3008	-70.000000	63.000000	638.000000	600.000000	-82.146676
3009	-70.000000	63.000000	638.000000	600.000000	-82.146676
3010	-70.000000	63.000000	625.000000	600.000000	-82.146676
3011	-70.000000	63.000000	625.000000	600.000000	-82.146676
3012	-70.000000	63.000000	631.000000	600.000000	-82.146676
3013	-70.000000	63.000000	631.000000	600.000000	-82.146676
3014	-70.000000	63.000000	624.000000	600.000000	-82.146676
3015	-70.000000	63.000000	624.000000	600.000000	-82.146676
3016	-70.000000	63.000000	621.000000	600.000000	-82.146676
3017	-70.000000	63.000000	621.000000	600.000000	-82.146676
3018	-70.000000	63.000000	616.000000	600.000000	-82.146676
3019	-70.000000	63.000000	616.000000	600.000000	-82.146676
3020	-70.000000	63.000000	616.000000	600.000000	-82.146676
3021	-70.000000	63.000000	616.000000	600.000000	-82.146676
3022	-70.000000	63.000000	617.000000	600.000000	-82.146676
3023	-70.000000	63.000000	617.000000	600.000000	-82.146676
3024	-70.000000	63.000000	615.000000	600.000000	-82.146676
3025	-70.000000	63.000000	615.000000	600.000000	-82.146676
3026	-70.000000	63.000000	617.000000	600.000000	-82.146676
3027	-70.000000	63.000000	617.000000	600.000000	-82.146676
3028	-70.000000	63.000000	620.000000	600.000000	-82.146676
3029	-70.000000	63.000000	620.000000	600.000000	-82.146676
3030	-70.000000	63.000000	625.000000	600.000000	-82.146676
3031	-70.000000	63.000000	625.000000	600.000000	-82.146676
3032	-70.000000	63.000000	628.000000	600.000000	-82.146676
3033	-70.000000	63.000000	628.000000	600.000000	-82.146676
3034	-70.000000	63.000000	632.000000	600.000000	-82.146676
3035	-70.000000	63.000000	632.000000	600.000000	-82.146676
3036	-70.000000	63.000000	640.000000	600.000000	-82.146676
3037	-70.000000	63.000000	640.000000	600.000000	-82.146676
3038	-70.000000	63.000000	641.000000	600.000000	-82.146676
3039	-70.000000	63.000000	641.000000	600.000000	-82.146676
3040	-70.000000	63.000000	645.000000	600.000000	-82.146676
3041	-70.000000	63.000000	645.000000	600.000000	-82.146676
3042	-70.000000	63.000000	653.000000	600.000000	-82.146676
3043	-70.000000	63.000000	653.000000	600.000000	-82.146676
3044	-70.000000	63.000000	660.000000	600.000000	-82.146676
3045	-70.000000	63.000000	660.000000	600.000000	-82.146676
3046	-70.000000	63.000000	661.000000	600.000000	-82.146676
3047	-70.000000	63.000000	661.000000	600.000000	-82.146676
3048	-70.000000	63.000000	670.000000	600.000000	-82.146676
3049	-70.000000	63.000000	670.000000	600.000000	-82.146676
3050	-70.000000	63.000000	677.000000	600.000000	-82.146676
3051	-70.000000	63.000000	677.000000	600.000000	-82.146676
3052	-70.000000	63.000000	685.000000	600.000000	-82.146676
3053	-70.000000	63.000000	685.000000	600.000000	-82.146676
3054	-70.000000	63.000000	685.000000	600.000000	-82.146676
3055	-70.000000	63.000000	685.000000	600.000000	-82.146676
3056	-70.000000	63.000000	692.000000	600.000000	-82.146676
3057	-70.000000	63.000000	692.000000	600.000000	-82.146676
3058	-70.000000	63.000000	697.000000	600.000000	-82.146676
3059	-70.000000	63.000000	697.000000	600.000000	-82.146676
3060	-70.000000	63.000000	699.000000	600.000000	-82.146676
3061	-70.000000	63.000000	682.000000	600.000000	-82.146676
3062	-70.000000	63.000000	682.000000	600.000000	-82.146676
3063	-70.000000	63.000000	672.000000	600.000000	-82.146676
3064	-70.000000	63.000000	672.000000	600.000000	-82.146676
3065	-70.000000	63.000000	656.000000	600.000000	-82.146676
3066	-70.000000	63.000000	656.000000	600.000000	-82.146676
3067	-70.000000	63.000000	651.000000	600.000000	-82.146676
3068	-70.000000	63.000000	651.000000	600.000000	-82.146676
3069	-70.000000	63.000000	644.000000	600.000000	-82.146676
3070	-70.000000	63.000000	644.000000	600.000000	-82.146676
3071	-70.000000	63.000000	628.000000	600.000000	-82.146676
3072	-70.000000	63.000000	628.000000	600.000000	-82.146676
3073	-70.000000	63.000000	625.000000	600.000000	-82.146676
3074	-70.000000	63.000000	625.000000	600.000000	-82.146676
3075	-70.000000	63.000000	619.000000	600.000000	-82.146676
3076	-70.000000	63.000000	619.000000	600.000000	-82.146676
3077	-70.000000	63.000000	612.000000	600.000000	-82.146676
3078	-70.000000	63.000000	612.000000	600.000000	-82.146676
3079	-70.000000	63.000000	611.000000	600.000000	-82.146676
3080	-70.000000	63.000000	611.000000	600.000000	-82.146676
3081	-70.000000	63.000000	609.000000	600.000000	-82.146676
3082	-70.000000	63.000000	609.000000	600.000000	-82.146676
3083	-70.000000	63.000000	607.000000	600.000000	-82.146676
3084	-70.000000	63.000000	607.000000	600.000000	-82.146676
3085	-70.000000	63.000000	608.000000	600.000000	-82.146676
3086	-70.000000	63.000000	608.000000	600.000000	-82.146676
3087	-70.000000	63.000000	618.000000	600.000000	-82.146676
3088	-70.000000	63.000000	618.000000	600.000000	-82.146676
3089	-70.000000	63.000000	609.000000	600.000000	-82.146676
3090	-70.000000	63.000000	609.000000	600.000000	-82.146676
3091	-70.000000	63.000000	616.000000	600.000000	-82.146676
3092	-70.000000	63.000000	616.000000	600.000000	-82.146676
3093	-70.000000	63.000000	619.000000	600.000000	-82.146676
3094	-20.000000	-44.000000	619.000000	600.000000	87.137595
3095	-20.000000	-44.000000	618.000000	600.000000	87.137595
3096	-20.000000	-44.000000	618.000000	600.000000	87.137595
3097	-20.000000	-44.000000	621.000000	600.000000	87.137595
3098	-20.000000	-44.000000	621.000000	600.000000	87.137595
3099	-20.000000	-44.000000	633.000000	600.000000	87.137595
3100	-20.000000	-44.000000	633.000000	600.000000	87.137595
3101	-20.000000	-44.000000	636.000000	600.000000	87.137595
3102	-20.000000	-44.000000	636.000000	600.000000	87.137595
3103	-20.000000	-44.000000	631.000000	600.000000	87.137595
3104	-20.000000	-44.000000	631.000000	600.000000	87.137595
3105	-20.000000	-44.000000	634.000000	600.000000	87.137595
3106	-20.000000	-44.000000	634.000000	600.000000	87.137595
3107	8.000000	-23.000000	639.000000	600.000000	90.000000
3108	8.000000	-23.000000	641.000000	600.000000	90.000000
3109	8.000000	-23.000000	641.000000	600.000000	90.000000
3110	8.000000	-23.000000	641.000000	600.000000	90.000000
3111	8.000000	-23.000000	641.000000	600.000000	90.000000
3112	20.000000	-19.000000	641.000000	600.000000	-80.537675
3113	20.000000	-19.000000	631.000000	600.000000	-80.537675
3114	20.000000	-19.000000	631.000000	600.000000	-80.537675
3115	23.000000	-20.000000	631.000000	600.000000	-75.963757
3116	32.000000	-18.000000	612.000000	600.000000	-71.565047
3117	32.000000	-18.000000	608.000000	600.000000	-71.565047
3118	32.000000	-18.000000	608.000000	600.000000	-71.565047
3119	32.000000	-18.000000	608.000000	600.000000	-71.565047
3120	32.000000	-18.000000	605.000000	600.000000	-71.565047
3121	32.000000	-18.000000	605.000000	600.000000	-71.565047
3122	64.000000	-1.000000	601.000000	600.000000	11.309926
3123	64.000000	-1.000000	601.000000	600.000000	11.309926
3124	64.000000	-1.000000	600.000000	600.000000	11.309926
3125	64.000000	-1.000000	600.000000	600.000000	11.309926
3126	64.000000	-1.000000	595.000000	600.000000	11.309926
3127	69.000000	-25.000000	595.000000	600.000000	0.000000
3128	69.000000	-25.000000	592.000000	600.000000	0.000000
3129	69.000000	-25.000000	592.000000	600.000000	0.000000
3130	69.000000	-25.000000	588.000000	600.000000	0.000000
3131	69.000000	-25.000000	588.000000	600.000000	0.000000
3132	69.000000	-25.000000	584.000000	600.000000	0.000000
3133	69.000000	-25.000000	584.000000	600.000000	0.000000
3134	69.000000	-25.000000	577.000000	600.000000	0.000000
3135	69.000000	-25.000000	571.000000	600.000000	0.000000
3136	69.000000	-25.000000	576.000000	600.000000	0.000000
3137	69.000000	-25.000000	574.000000	600.000000	0.000000
3138	69.000000	-25.000000	574.000000	600.000000	0.000000
3139	69.000000	-25.000000	573.000000	600.000000	0.000000
3140	69.000000	-25.000000	573.000000	600.000000	0.000000
3141	69.000000	-25.000000	585.000000	600.000000	0.000000
3142	69.000000	-25.000000	585.000000	600.000000	0.000000
3143	69.000000	-25.000000	568.000000	600.000000	0.000000
3144	69.000000	-25.000000	568.000000	600.000000	0.000000
3145	69.000000	-25.000000	559.000000	600.000000	0.000000
3146	69.000000	-25.000000	566.000000	600.000000	0.000000
3147	69.000000	-25.000000	566.000000	600.000000	0.000000
3148	69.000000	-25.000000	562.000000	600.000000	0.000000
3149	69.000000	-25.000000	562.000000	600.000000	0.000000
3150	69.000000	-25.000000	569.000000	600.000000	0.000000
3151	69.000000	-25.000000	569.000000	600.000000	0.000000
3152	69.000000	-25.000000	561.000000	600.000000	0.000000
3153	69.000000	-25.000000	561.000000	600.000000	0.000000
3154	69.000000	-25.000000	563.000000	600.000000	0.000000
3155	69.000000	-25.000000	563.000000	600.000000	0.000000
3156	69.000000	-25.000000	565.000000	600.000000	0.000000
3157	69.000000	-25.000000	565.000000	600.000000	0.000000
3158	69.000000	-25.000000	566.000000	600.000000	0.000000
3159	69.000000	-25.000000	575.000000	600.000000	0.000000
3160	69.000000	-25.000000	575.000000	600.000000	0.000000
3161	69.000000	-25.000000	575.000000	600.000000	0.000000
3162	69.000000	-25.000000	575.000000	600.000000	0.000000
3163	69.000000	-25.000000	576.000000	600.000000	0.000000
3164	69.000000	-25.000000	588.000000	600.000000	0.000000
3165	69.000000	-25.000000	588.000000	600.000000	0.000000
3166	69.000000	-25.000000	579.000000	600.000000	0.000000
3167	69.000000	-25.000000	579.000000	600.000000	0.000000
3168	69.000000	-25.000000	580.000000	600.000000	0.000000
3169	69.000000	-25.000000	580.000000	600.000000	0.000000
3170	69.000000	-25.000000	583.000000	600.000000	0.000000
3171	69.000000	-25.000000	583.000000	600.000000	0.000000
3172	69.000000	-25.000000	580.000000	600.000000	0.000000
3173	69.000000	-25.000000	580.000000	600.000000	0.000000
3174	69.000000	-25.000000	589.000000	600.000000	0.000000
3175	69.000000	-25.000000	589.000000	600.000000	0.000000
3176	69.000000	-25.000000	588.000000	600.000000	0.000000
3177	69.000000	-25.000000	588.000000	600.000000	0.000000
3178	69.000000	-25.000000	595.000000	600.000000	0.000000
3179	69.000000	-25.000000	595.000000	600.000000	0.000000
3180	69.000000	-25.000000	604.000000	600.000000	0.000000
3181	69.000000	-25.000000	604.000000	600.000000	0.000000
3182	69.000000	-25.000000	608.000000	600.000000	0.000000
3183	69.000000	-25.000000	608.000000	600.000000	0.000000
3184	69.000000	-25.000000	620.000000	600.000000	0.000000
3185	69.000000	-25.000000	620.000000	600.000000	0.000000
3186	69.000000	-25.000000	635.000000	600.000000	0.000000
3187	69.000000	-25.000000	635.000000	600.000000	0.000000
3188	69.000000	-25.000000	638.000000	600.000000	0.000000
3189	69.000000	-25.000000	638.000000	600.000000	0.000000
3190	69.000000	-25.000000	647.000000	600.000000	0.000000
3191	69.000000	-25.000000	647.000000	600.000000	0.000000
3192	69.000000	-25.000000	654.000000	600.000000	0.000000
3193	69.000000	-25.000000	654.000000	600.000000	0.000000
3194	69.000000	-25.000000	659.000000	600.000000	0.000000
3195	69.000000	-25.000000	659.000000	600.000000	0.000000
3196	69.000000	-25.000000	663.000000	600.000000	0.000000
3197	69.000000	-25.000000	663.000000	600.000000	0.000000
3198	69.000000	-25.000000	665.000000	600.000000	0.000000
3199	69.000000	-25.000000	665.000000	600.000000	0.000000
3200	69.000000	-25.000000	679.000000	600.000000	0.000000
3201	69.000000	-25.000000	679.000000	600.000000	0.000000
3202	69.000000	-25.000000	678.000000	600.000000	0.000000
3203	69.000000	-25.000000	678.000000	600.000000	0.000000
3204	69.000000	-25.000000	676.000000	600.000000	0.000000
3205	69.000000	-25.000000	676.000000	600.000000	0.000000
3206	69.000000	-25.000000	684.000000	600.000000	0.000000
3207	69.000000	-25.000000	664.000000	600.000000	0.000000
3208	69.000000	-25.000000	653.000000	600.000000	0.000000
3209	69.000000	-25.000000	653.000000	600.000000	0.000000
3210	69.000000	-25.000000	648.000000	600.000000	0.000000
3211	69.000000	-25.000000	648.000000	600.000000	0.000000
3212	69.000000	-25.000000	643.000000	600.000000	0.000000
3213	69.000000	-25.000000	643.000000	600.000000	0.000000
3214	69.000000	-25.000000	638.000000	600.000000	0.000000
3215	69.000000	-25.000000	638.000000	600.000000	0.000000
3216	69.000000	-25.000000	629.000000	600.000000	0.000000
3217	69.000000	-25.000000	629.000000	600.000000	0.000000
3218	69.000000	-25.000000	623.000000	600.000000	0.000000
3219	69.000000	-25.000000	623.000000	600.000000	0.000000
3220	69.000000	-25.000000	613.000000	600.000000	0.000000
3221	69.000000	-25.000000	613.000000	600.000000	0.000000
3222	69.000000	-25.000000	613.000000	600.000000	0.000000
3223	69.000000	-25.000000	613.000000	600.000000	0.000000
3224	69.000000	-25.000000	613.000000	600.000000	0.000000
3225	69.000000	-25.000000	613.000000	600.000000	0.000000
3226	69.000000	-25.000000	602.000000	600.000000	0.000000
3227	69.000000	-25.000000	602.000000	600.000000	0.000000
3228	69.000000	-25.000000	600.000000	600.000000	0.000000
3229	69.000000	-25.000000	600.000000	600.000000	0.000000
3230	69.000000	-25.000000	601.000000	600.000000	0.000000
3231	69.000000	-25.000000	601.000000	600.000000	0.000000
3232	69.000000	-25.000000	598.000000	600.000000	0.000000
