#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
481	1.000000	33.000000	453.000000	1000.000000	-16.699245
482	1.000000	33.000000	455.000000	1000.000000	-16.699245
483	-2.000000	31.000000	455.000000	1000.000000	-13.348730
484	-2.000000	31.000000	458.000000	1000.000000	-13.348730
485	-6.000000	31.000000	458.000000	1000.000000	-12.528807
486	-6.000000	31.000000	459.000000	1000.000000	-12.528807
487	-8.000000	32.000000	459.000000	1000.000000	-13.134023
488	-8.000000	32.000000	461.000000	1000.000000	-13.134023
489	-8.000000	32.000000	461.000000	1000.000000	-13.134023
490	-8.000000	32.000000	462.000000	1000.000000	-13.134023
491	-7.000000	29.000000	462.000000	1000.000000	-12.011482
492	-7.000000	29.000000	464.000000	1000.000000	-12.011482
493	-6.000000	32.000000	464.000000	1000.000000	-11.309932
494	-6.000000	32.000000	465.000000	1000.000000	-11.309932
495	-6.000000	32.000000	465.000000	1000.000000	-11.309932
496	-7.000000	33.000000	467.000000	1000.000000	-14.036243
497	-7.000000	33.000000	467.000000	1000.000000	-14.036243
498	-6.000000	36.000000	469.000000	1000.000000	75.963757
499	-6.000000	36.000000	469.000000	1000.000000	75.963757
500	-6.000000	36.000000	471.000000	1000.000000	75.963757
501	-6.000000	34.000000	471.000000	1000.000000	78.906277
502	-6.000000	34.000000	474.000000	1000.000000	78.906277
503	-6.000000	34.000000	474.000000	1000.000000	78.906277
504	-9.000000	40.000000	476.000000	1000.000000	73.810792
505	-9.000000	40.000000	476.000000	1000.000000	73.810792
506	-9.000000	40.000000	479.000000	1000.000000	73.810792
507	-11.000000	41.000000	479.000000	1000.000000	74.054605
508	-11.000000	41.000000	481.000000	1000.000000	74.054605
509	-11.000000	41.000000	481.000000	1000.000000	74.054605
510	-11.000000	41.000000	484.000000	1000.000000	74.054605
511	-11.000000	41.000000	484.000000	1000.000000	74.054605
512	-11.000000	41.000000	486.000000	1000.000000	74.054605
513	-13.000000	40.000000	486.000000	1000.000000	77.905243
514	-13.000000	40.000000	487.000000	1000.000000	77.905243
515	-15.000000	37.000000	487.000000	1000.000000	78.407825
516	-15.000000	37.000000	487.000000	1000.000000	78.407825
517	-16.000000	40.000000	487.000000	1000.000000	77.275644
518	-16.000000	40.000000	489.000000	1000.000000	77.275644
519	-16.000000	40.000000	489.000000	1000.000000	77.275644
520	-19.000000	38.000000	490.000000	1000.000000	77.471192
521	-19.000000	38.000000	490.000000	1000.000000	77.471192
522	-22.000000	38.000000	492.000000	1000.000000	77.195734
523	-22.000000	38.000000	492.000000	1000.000000	77.195734
524	-22.000000	38.000000	494.000000	1000.000000	77.195734
525	-22.000000	38.000000	494.000000	1000.000000	77.195734
526	-26.000000	44.000000	498.000000	1000.000000	74.827085
527	-26.000000	44.000000	498.000000	1000.000000	74.827085
528	-29.000000	48.000000	502.000000	1000.000000	71.565054
529	-29.000000	48.000000	502.000000	1000.000000	71.565054
530	-33.000000	49.000000	507.000000	1000.000000	72.897272
531	-33.000000	49.000000	507.000000	1000.000000	72.897272
532	-33.000000	49.000000	511.000000	1000.000000	72.897272
533	-34.000000	45.000000	511.000000	1000.000000	80.537679
534	-34.000000	45.000000	517.000000	1000.000000	80.537679
535	-34.000000	45.000000	517.000000	1000.000000	80.537679
536	-37.000000	52.000000	521.000000	1000.000000	71.565052
537	-37.000000	52.000000	521.000000	1000.000000	71.565052
538	-37.000000	52.000000	525.000000	1000.000000	71.565052
539	-38.000000	39.000000	525.000000	1000.000000	90.000000
540	-38.000000	39.000000	527.000000	1000.000000	90.000000
541	-39.000000	39.000000	527.000000	1000.000000	90.000000
542	-39.000000	39.000000	531.000000	1000.000000	90.000000
543	-39.000000	39.000000	531.000000	1000.000000	90.000000
544	-40.000000	39.000000	535.000000	1000.000000	90.000000
545	-40.000000	39.000000	535.000000	1000.000000	90.000000
546	-40.000000	39.000000	538.000000	1000.000000	90.000000
547	-41.000000	40.000000	538.000000	1000.000000	90.000000
548	-41.000000	40.000000	543.000000	1000.000000	90.000000
549	-41.000000	40.000000	543.000000	1000.000000	90.000000
550	-41.000000	41.000000	543.000000	1000.000000	90.000000
551	-41.000000	41.000000	543.000000	1000.000000	90.000000
552	-43.000000	52.000000	539.000000	1000.000000	68.198590
553	-43.000000	52.000000	539.000000	1000.000000	68.198590
554	-35.000000	45.000000	531.000000	1000.000000	-22.380139
555	-35.000000	45.000000	531.000000	1000.000000	-22.380139
556	-35.000000	45.000000	520.000000	1000.000000	-22.380139
557	-35.000000	45.000000	520.000000	1000.000000	-22.380139
558	-23.000000	38.000000	510.000000	1000.000000	-23.070411
559	-23.000000	38.000000	510.000000	1000.000000	-23.070411
560	-13.000000	35.000000	501.000000	1000.000000	-19.983104
561	-13.000000	35.000000	501.000000	1000.000000	-19.983104
562	-13.000000	35.000000	493.000000	1000.000000	-19.983104
563	-2.000000	49.000000	493.000000	1000.000000	0.000000
564	-2.000000	49.000000	486.000000	1000.000000	0.000000
565	-2.000000	49.000000	486.000000	1000.000000	0.000000
566	-2.000000	41.000000	478.000000	1000.000000	63.434950
567	-2.000000	41.000000	478.000000	1000.000000	63.434950
568	-2.000000	41.000000	472.000000	1000.000000	63.434950
569	-12.000000	33.000000	472.000000	1000.000000	0.000000
570	-12.000000	33.000000	465.000000	1000.000000	0.000000
571	-12.000000	33.000000	465.000000	1000.000000	0.000000
572	-19.000000	26.000000	461.000000	1000.000000	90.000000
573	-19.000000	26.000000	461.000000	1000.000000	90.000000
574	-26.000000	19.000000	456.000000	1000.000000	-26.565043
575	-26.000000	19.000000	456.000000	1000.000000	-26.565043
576	-28.000000	19.000000	454.000000	1000.000000	0.000000
577	-28.000000	19.000000	454.000000	1000.000000	0.000000
578	-28.000000	19.000000	454.000000	1000.000000	0.000000
579	-29.000000	22.000000	454.000000	1000.000000	-33.690064
580	-29.000000	22.000000	456.000000	1000.000000	-33.690064
581	-29.000000	22.000000	456.000000	1000.000000	-33.690064
582	-28.000000	27.000000	459.000000	1000.000000	0.000000
583	-28.000000	27.000000	459.000000	1000.000000	0.000000
584	-28.000000	32.000000	465.000000	1000.000000	0.000000
585	-28.000000	32.000000	465.000000	1000.000000	0.000000
586	-28.000000	32.000000	470.000000	1000.000000	0.000000
587	-28.000000	38.000000	470.000000	1000.000000	45.000000
588	-28.000000	38.000000	476.000000	1000.000000	45.000000
589	-30.000000	43.000000	476.000000	1000.000000	0.000000
590	-30.000000	43.000000	482.000000	1000.000000	0.000000
591	-30.000000	43.000000	482.000000	1000.000000	0.000000
592	-30.000000	43.000000	487.000000	1000.000000	0.000000
593	-30.000000	49.000000	487.000000	1000.000000	71.565050
594	-30.000000	49.000000	493.000000	1000.000000	71.565050
595	-36.000000	37.000000	498.000000	1000.000000	-20.556048
596	-36.000000	37.000000	498.000000	1000.000000	-20.556048
597	-36.000000	37.000000	503.000000	1000.000000	-20.556048
598	-33.000000	41.000000	503.000000	1000.000000	-23.198593
599	-33.000000	41.000000	507.000000	1000.000000	-23.198593
600	-32.000000	42.000000	507.000000	1000.000000	-21.801410
601	-32.000000	42.000000	507.000000	1000.000000	-21.801410
602	-32.000000	42.000000	507.000000	1000.000000	-21.801410
603	-32.000000	42.000000	507.000000	1000.000000	-21.801410
604	-33.000000	42.000000	512.000000	1000.000000	-21.801410
605	-33.000000	42.000000	512.000000	1000.000000	-21.801410
606	-34.000000	45.000000	513.000000	1000.000000	-23.428696
607	-34.000000	45.000000	513.000000	1000.000000	-23.428696
608	-33.000000	43.000000	513.000000	1000.000000	-22.750977
609	-33.000000	43.000000	513.000000	1000.000000	-22.750977
610	-33.000000	43.000000	510.000000	1000.000000	-22.750977
611	-36.000000	39.000000	510.000000	1000.000000	-21.801410
612	-36.000000	39.000000	506.000000	1000.000000	-21.801410
613	-36.000000	39.000000	501.000000	1000.000000	-21.801410
614	-33.000000	40.000000	501.000000	1000.000000	-22.011281
615	-33.000000	40.000000	496.000000	1000.000000	-22.011281
616	-33.000000	40.000000	496.000000	1000.000000	-22.011281
617	-32.000000	36.000000	496.000000	1000.000000	-19.358996
618	-32.000000	36.000000	490.000000	1000.000000	-19.358996
619	-25.000000	52.000000	490.000000	1000.000000	90.000000
620	-25.000000	52.000000	486.000000	1000.000000	90.000000
621	-24.000000	50.000000	481.000000	1000.000000	45.000000
622	-24.000000	50.000000	481.000000	1000.000000	45.000000
623	-24.000000	50.000000	481.000000	1000.000000	45.000000
624	-24.000000	50.000000	477.000000	1000.000000	45.000000
625	-24.000000	46.000000	477.000000	1000.000000	45.000000
626	-24.000000	46.000000	474.000000	1000.000000	45.000000
627	-24.000000	46.000000	474.000000	1000.000000	45.000000
628	-24.000000	45.000000	472.000000	1000.000000	0.000000
629	-24.000000	45.000000	472.000000	1000.000000	0.000000
630	-24.000000	44.000000	471.000000	1000.000000	90.000000
631	-24.000000	44.000000	471.000000	1000.000000	90.000000
632	-23.000000	43.000000	470.000000	1000.000000	90.000000
633	-23.000000	43.000000	470.000000	1000.000000	90.000000
634	-23.000000	43.000000	469.000000	1000.000000	90.000000
635	-24.000000	43.000000	469.000000	1000.000000	0.000000
636	-24.000000	43.000000	470.000000	1000.000000	0.000000
637	-24.000000	43.000000	472.000000	1000.000000	0.000000
638	-24.000000	43.000000	472.000000	1000.000000	26.565050
639	-24.000000	43.000000	472.000000	1000.000000	26.565050
640	-24.000000	43.000000	475.000000	1000.000000	26.565050
641	-24.000000	45.000000	475.000000	1000.000000	0.000000
642	-24.000000	45.000000	479.000000	1000.000000	0.000000
643	-22.000000	47.000000	479.000000	1000.000000	0.000000
644	-22.000000	47.000000	483.000000	1000.000000	0.000000
645	-22.000000	47.000000	483.000000	1000.000000	0.000000
646	-18.000000	48.000000	487.000000	1000.000000	90.000000
647	-18.000000	48.000000	487.000000	1000.000000	90.000000
648	-18.000000	48.000000	492.000000	1000.000000	90.000000
649	-14.000000	52.000000	492.000000	1000.000000	0.000000
650	-14.000000	52.000000	496.000000	1000.000000	0.000000
651	-18.000000	36.000000	496.000000	1000.000000	-21.447736
652	-18.000000	36.000000	500.000000	1000.000000	-21.447736
653	-18.000000	36.000000	500.000000	1000.000000	-21.447736
654	-14.000000	40.000000	504.000000	1000.000000	-21.447736
655	-14.000000	40.000000	506.000000	1000.000000	-21.447736
656	-14.000000	40.000000	506.000000	1000.000000	-21.447736
657	-13.000000	39.000000	506.000000	1000.000000	-21.037515
658	-13.000000	39.000000	507.000000	1000.000000	-21.037515
659	-13.000000	39.000000	508.000000	1000.000000	-21.037515
660	-14.000000	41.000000	508.000000	1000.000000	-23.198587
661	-14.000000	41.000000	509.000000	1000.000000	-23.198587
662	-15.000000	41.000000	509.000000	1000.000000	-22.619865
663	-15.000000	41.000000	509.000000	1000.000000	-22.619865
664	-15.000000	41.000000	510.000000	1000.000000	-22.619865
665	-17.000000	39.000000	510.000000	1000.000000	-22.833656
666	-17.000000	39.000000	510.000000	1000.000000	-22.833656
667	-16.000000	38.000000	510.000000	1000.000000	-19.440036
668	-16.000000	38.000000	510.000000	1000.000000	-19.440036
669	-16.000000	38.000000	508.000000	1000.000000	-19.440036
670	-18.000000	35.000000	508.000000	1000.000000	-18.434946
671	-18.000000	35.000000	508.000000	1000.000000	-18.434946
672	-18.000000	35.000000	505.000000	1000.000000	-18.434946
673	-18.000000	39.000000	505.000000	1000.000000	-22.833650
674	-18.000000	39.000000	502.000000	1000.000000	-22.833650
675	-11.000000	52.000000	502.000000	1000.000000	90.000000
676	-11.000000	52.000000	498.000000	1000.000000	90.000000
677	-11.000000	52.000000	495.000000	1000.000000	90.000000
678	-11.000000	51.000000	495.000000	1000.000000	45.000000
679	-11.000000	51.000000	492.000000	1000.000000	45.000000
680	-10.000000	51.000000	492.000000	1000.000000	51.340191
681	-10.000000	51.000000	492.000000	1000.000000	51.340191
682	-10.000000	51.000000	490.000000	1000.000000	51.340191
683	-10.000000	51.000000	490.000000	1000.000000	51.340191
684	-10.000000	52.000000	490.000000	1000.000000	45.000000
685	-10.000000	52.000000	490.000000	1000.000000	45.000000
686	-11.000000	53.000000	490.000000	1000.000000	0.000000
687	-11.000000	53.000000	490.000000	1000.000000	0.000000
688	-11.000000	53.000000	490.000000	1000.000000	0.000000
689	-12.000000	53.000000	490.000000	1000.000000	0.000000
690	-12.000000	53.000000	490.000000	1000.000000	0.000000
691	-12.000000	52.000000	490.000000	1000.000000	0.000000
692	-12.000000	52.000000	490.000000	1000.000000	0.000000
693	-12.000000	52.000000	490.000000	1000.000000	0.000000
694	-12.000000	51.000000	490.000000	1000.000000	0.000000
695	-12.000000	51.000000	490.000000	1000.000000	0.000000
696	-12.000000	51.000000	489.000000	1000.000000	0.000000
697	-12.000000	51.000000	489.000000	1000.000000	0.000000
698	-12.000000	51.000000	489.000000	1000.000000	0.000000
699	-12.000000	50.000000	489.000000	1000.000000	90.000000
700	-12.000000	50.000000	489.000000	1000.000000	90.000000
701	-12.000000	50.000000	489.000000	1000.000000	90.000000
702	-12.000000	51.000000	489.000000	1000.000000	0.000000
703	-12.000000	51.000000	489.000000	1000.000000	0.000000
704	-12.000000	51.000000	489.000000	1000.000000	0.000000
705	-12.000000	50.000000	489.000000	1000.000000	90.000000
706	-12.000000	50.000000	489.000000	1000.000000	90.000000
707	-12.000000	50.000000	489.000000	1000.000000	90.000000
708	-13.000000	50.000000	489.000000	1000.000000	18.434953
709	-13.000000	50.000000	489.000000	1000.000000	18.434953
710	-12.000000	50.000000	489.000000	1000.000000	45.000000
711	-12.000000	50.000000	489.000000	1000.000000	45.000000
712	-12.000000	50.000000	489.000000	1000.000000	45.000000
713	-12.000000	49.000000	488.000000	1000.000000	0.000000
714	-12.000000	49.000000	488.000000	1000.000000	0.000000
715	-12.000000	49.000000	488.000000	1000.000000	0.000000
716	-12.000000	49.000000	488.000000	1000.000000	0.000000
717	-12.000000	49.000000	487.000000	1000.000000	0.000000
718	-13.000000	47.000000	487.000000	1000.000000	63.434950
719	-13.000000	47.000000	487.000000	1000.000000	63.434950
720	-13.000000	47.000000	487.000000	1000.000000	63.434950
721	-14.000000	47.000000	487.000000	1000.000000	0.000000
722	-14.000000	47.000000	487.000000	1000.000000	0.000000
723	-12.000000	47.000000	487.000000	1000.000000	0.000000
724	-12.000000	47.000000	487.000000	1000.000000	0.000000
725	-12.000000	47.000000	487.000000	1000.000000	0.000000
726	-12.000000	47.000000	486.000000	1000.000000	0.000000
727	-11.000000	45.000000	486.000000	1000.000000	0.000000
728	-11.000000	45.000000	484.000000	1000.000000	0.000000
729	-12.000000	44.000000	484.000000	1000.000000	0.000000
730	-12.000000	44.000000	483.000000	1000.000000	0.000000
731	-12.000000	44.000000	483.000000	1000.000000	0.000000
732	-13.000000	43.000000	482.000000	1000.000000	33.690068
733	-13.000000	43.000000	482.000000	1000.000000	33.690068
734	-14.000000	43.000000	482.000000	1000.000000	0.000000
735	-14.000000	43.000000	482.000000	1000.000000	0.000000
736	-14.000000	43.000000	482.000000	1000.000000	0.000000
737	-16.000000	43.000000	483.000000	1000.000000	0.000000
738	-16.000000	43.000000	484.000000	1000.000000	0.000000
739	-16.000000	43.000000	484.000000	1000.000000	0.000000
740	-14.000000	41.000000	485.000000	1000.000000	0.000000
741	-14.000000	41.000000	485.000000	1000.000000	0.000000
742	-14.000000	41.000000	485.000000	1000.000000	0.000000
743	-12.000000	41.000000	487.000000	1000.000000	0.000000
744	-12.000000	41.000000	487.000000	1000.000000	0.000000
745	-12.000000	40.000000	487.000000	1000.000000	90.000000
746	-12.000000	40.000000	488.000000	1000.000000	90.000000
747	-12.000000	40.000000	488.000000	1000.000000	90.000000
748	-13.000000	38.000000	488.000000	1000.000000	90.000000
749	-13.000000	38.000000	486.000000	1000.000000	90.000000
750	-13.000000	38.000000	486.000000	1000.000000	90.000000
751	-18.000000	33.000000	486.000000	1000.000000	0.000000
752	-18.000000	33.000000	484.000000	1000.000000	0.000000
753	-21.000000	28.000000	481.000000	1000.000000	90.000000
754	-21.000000	28.000000	481.000000	1000.000000	90.000000
755	-21.000000	28.000000	479.000000	1000.000000	90.000000
756	-20.000000	23.000000	479.000000	1000.000000	45.000000
757	-20.000000	23.000000	478.000000	1000.000000	45.000000
758	-20.000000	23.000000	478.000000	1000.000000	45.000000
759	-15.000000	20.000000	478.000000	1000.000000	90.000000
760	-15.000000	20.000000	478.000000	1000.000000	90.000000
761	-10.000000	19.000000	478.000000	1000.000000	0.000000
762	-10.000000	19.000000	481.000000	1000.000000	0.000000
763	-10.000000	19.000000	481.000000	1000.000000	0.000000
764	-10.000000	18.000000	485.000000	1000.000000	0.000000
765	-10.000000	18.000000	485.000000	1000.000000	0.000000
766	-16.000000	16.000000	485.000000	1000.000000	0.000000
767	-16.000000	16.000000	491.000000	1000.000000	0.000000
768	-16.000000	16.000000	491.000000	1000.000000	0.000000
769	-22.000000	14.000000	491.000000	1000.000000	90.000000
770	-22.000000	14.000000	497.000000	1000.000000	90.000000
771	-22.000000	14.000000	517.000000	1000.000000	90.000000
772	-26.000000	16.000000	517.000000	1000.000000	0.000000
773	-26.000000	16.000000	527.000000	1000.000000	0.000000
774	-26.000000	16.000000	527.000000	1000.000000	0.000000
775	-26.000000	15.000000	527.000000	1000.000000	90.000000
776	-26.000000	15.000000	527.000000	1000.000000	90.000000
777	-25.000000	18.000000	527.000000	1000.000000	0.000000
778	-25.000000	18.000000	544.000000	1000.000000	0.000000
779	-25.000000	18.000000	557.000000	1000.000000	0.000000
780	-21.000000	18.000000	574.000000	1000.000000	0.000000
781	-21.000000	18.000000	589.000000	1000.000000	0.000000
782	-21.000000	18.000000	589.000000	1000.000000	0.000000
783	-15.000000	11.000000	606.000000	1000.000000	-8.530763
784	-15.000000	11.000000	606.000000	1000.000000	-8.530763
785	-12.000000	9.000000	622.000000	1000.000000	-7.125014
786	-12.000000	9.000000	622.000000	1000.000000	-7.125014
787	-12.000000	9.000000	640.000000	1000.000000	-7.125014
788	-12.000000	7.000000	640.000000	1000.000000	-7.125014
789	-12.000000	7.000000	654.000000	1000.000000	-7.125014
790	-14.000000	4.000000	654.000000	1000.000000	-7.125014
791	-14.000000	4.000000	669.000000	1000.000000	-7.125014
792	-14.000000	4.000000	669.000000	1000.000000	-7.125014
